time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.6900464017651626,2.090478492902419,-3.1755029639720593
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.6677411590562814,7.878814676907291,-0.9313677611636891
0.5,1.415404822027631,-0.011658991940641178,0.01298513645840574,0.7019300088172098,-0.0013572236945841186,0.0016934889729483286,3.7019257069608864,0.003723240795878554,-2.2980656893264673,-0.006437688185046266,0.3490658503988659,21.21824,1.9202857271061542,13.063467572452462,-4.940980733054014
0.75,1.4230013341799577,-0.018517191977648114,0.01871558633665577,1.0557875353587354,-0.0036853189014621488,0.004961723368966788,4.055750607386389,0.01119979012992723,-1.9441755366689175,-0.018570427932851276,0.3490658503988659,21.21824,12.986688193140559,0.30795098456456793,-10.536884683082855
1.0,1.430456504005944,-0.02595598917836948,0.023969779073630723,1.4115551286828938,-0.006578344191015483,0.009640304563665221,4.4114157265544565,0.02234212153893454,-1.5883054691886689,-0.03549880992096526,0.3490658503988659,21.21824,2.4529420258837478,3.0723792777659304,-13.675889906509871
1.25,1.4377408314128872,-0.03398019054116856,0.02886377329493005,1.7692164441855378,-0.009670237265625468,0.015634715620478155,4.768849785156583,0.03723199871036444,-1.2304168967855071,-0.05657247324161444,0.3490658503988659,21.21824,0.8551895859114992,11.546698446650357,-1.3223226143026672
1.5,1.4448205111217127,-0.04234406914055796,0.033458496800227666,2.128744233932576,-0.012544588191217568,0.022855470710821224,5.127960709229419,0.05601585456200968,-0.8704722413642669,-0.08110503094444473,0.3490658503988659,21.21824,2.3024047848988385,18.199546966841424,14.603206239723908
1.75,1.4516440449966503,-0.05109131832339124,0.03780030345050258,2.4900963282879323,-0.01487268703984114,0.03122593327308619,5.488633858763392,0.07878988995938231,-0.508441202187527,-0.10853526403906391,0.3490658503988659,21.21824,0.9764941513725645,19.563788786745686,4.735048273028978
2.0,1.458189674197812,-0.06017401129304998,0.04192938985984819,2.8532304123295518,-0.016310228378734304,0.04068098306784947,5.850748341089902,0.10569906126862814,-0.14428751643079965,-0.13831951802609677,0.3490658503988659,21.21824,1.9559783293315811,12.130923125886783,5.6644131968633396
2.25,1.4644097092790689,-0.06954718064137327,0.04584596778094161,3.2180831826601137,-0.01652054622092226,0.051157299193798404,6.214158434829435,0.13688441902200169,0.22200793049079248,-0.16992551146384566,0.3490658503988659,21.21824,5.88661013660167,20.02881608800792,-0.5206942860928276
2.5,1.4702913019192443,-0.07918867515386421,0.0496128052213236,3.5845933256225497,-0.015172158153664794,0.06261804789644765,6.578713717287502,0.1725592462946495,0.5904729339575968,-0.2029035626019792,0.3490658503988659,21.21824,4.127725684985593,10.034033576940201,0.6999532555111422
2.75,1.47579208085332,-0.08903302840157865,0.053239367720202144,3.952678153023944,-0.011930940333453726,0.07502011155412451,6.94424008589697,0.2129183464899719,0.9611162201509177,-0.23678022715687946,0.3490658503988659,21.21824,9.458185071688652,5.218419502836438,-0.5025601924274619
3.0,1.4809166867898031,-0.09905578648082719,0.05674163000828221,4.322258190236466,-0.006473434127309899,0.08832819894752865,7.310562990812413,0.2581667345069814,1.3339533896605196,-0.27111360276160046,0.3490658503988659,21.21824,5.678631885554953,9.360326399855143,14.679583491408716
