time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-11.60214077493404,3.0696909901390357,-2.1107708870915105
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.8925288401657316,7.544839548302878,-5.963675643656383
0.5,1.4154049128216313,-0.011624459756743342,0.01299963334374291,0.7019290337001217,-0.0013468993108768361,0.0016975242188283102,3.701924711318449,0.0037456708998253358,-2.298066643918206,-0.0064394695215785796,0.3490658503988659,21.21824,-5.693482549381715,11.560452423155828,-1.8304161169306692
0.75,1.4230036964288708,-0.018514190976160486,0.018691566156687815,1.055787969960015,-0.0036864634595653763,0.004954912242309428,4.055751143302373,0.011178212443027557,-1.9441752033823434,-0.018551139362158374,0.3490658503988659,21.21824,-1.4441987675475014,7.4543901059343565,-14.52408746148269
1.0,1.4304747298566474,-0.025968850820094456,0.023975158020784877,1.4115604132564032,-0.006581390316113756,0.009642032504122081,4.41142096115067,0.02234425899428533,-1.588300134637863,-0.035507039626512596,0.3490658503988659,21.21824,4.78002121990682,15.345179301379828,-4.154598572226113
1.25,1.4377647268129317,-0.03394337603512472,0.02885436864490515,1.769222956961367,-0.009661417975713278,0.015632162450309312,4.768856417671277,0.03723315942574845,-1.2304105037485422,-0.05655599537717431,0.3490658503988659,21.21824,1.6613430341281024,13.849395028208916,-7.852015628523048
1.5,1.4448203065771628,-0.042306374507164186,0.03346890092606983,2.1287440517299494,-0.012533759396899402,0.022858642857141804,5.127960309527527,0.056036197309480056,-0.8704722060676291,-0.08110371610327906,0.3490658503988659,21.21824,-7.829005186761098,25.131844317340878,5.076777480193038
1.75,1.45163453938796,-0.051073682971953915,0.037803565708993764,2.490093474834319,-0.014868253173091622,0.031226665007373568,5.488630936772921,0.07879651795883184,-0.5084439871042833,-0.10853302430501478,0.3490658503988659,21.21824,-0.12195666142935974,20.281791092087357,-2.9377370356364683
2.0,1.4581816750298875,-0.060143921664107695,0.041925182248804156,2.8532276641871137,-0.01630312769652375,0.04067996914725971,5.850745716653662,0.1057031227056301,-0.14429038827943433,-0.13830937809867755,0.3490658503988659,21.21824,2.025456143751876,16.56907301050362,-2.6010880561724896
2.25,1.4644036649772434,-0.06955328604046929,0.045849387718969,3.2180808981049633,-0.016522224250969705,0.051158096606422725,6.21415602794404,0.13688513010002043,0.22200576826588694,-0.1699295786019598,0.3490658503988659,21.21824,2.3885676045201274,23.537973136776202,22.36067039520247
2.5,1.4702859471060694,-0.07919051949000482,0.049613847722348205,3.584591806254603,-0.015172579549153685,0.06261827363059683,6.578712155542095,0.17255950077437524,0.5904714569671115,-0.20290465987268183,0.3490658503988659,21.21824,4.228771472685719,8.13743060849764,-12.683852610461201
2.75,1.4758055400795687,-0.08902615854018585,0.05325442940602925,3.9526823963083317,-0.01192770877495002,0.07502429477549685,6.944243388560841,0.21293409241232256,0.9611214040558228,-0.23678950996222242,0.3490658503988659,21.21824,-0.6869745626802213,13.638011049411391,2.733775847212159
3.0,1.4809248431285502,-0.09903769503143922,0.05674419551728209,4.322259990230003,-0.0064687251319447536,0.08832895634106928,7.310564590368332,0.2581737068250236,1.3339553900916732,-0.271111157088913,0.3490658503988659,21.21824,5.770069342135411,6.176771978807071,-4.955211323314019
3.25,1.4856046955324704,-0.10918167638631823,0.06014406148266084,4.693219457612146,0.001531320896099803,0.10251508562427024,7.677469244391612,0.3085381776708522,1.7089696708326803,-0.30547553587865256,0.3490658503988659,21.21824,8.48299729725001,9.738441762123307,20.951081801394576
3.5,1.4898747886157395,-0.1194575458078174,0.06343136610527263,5.065466050907021,0.012382769269574788,0.11754569308100035,8.044764418627553,0.3642083455112596,2.086167683186488,-0.3394428069721092,0.3490658503988659,21.21824,8.065268965737618,10.709888795674685,11.548066142880177
3.75,1.493680255790754,-0.12978784222228607,0.0666238463706682,5.438861276810108,0.0264129326590993,0.13339895150523548,8.4122079169432,0.42542390695587823,2.4655146366770184,-0.3725980416376789,0.3490658503988659,21.21824,9.494813950029693,-4.216021042069614,6.605882189909626
4.0,1.4970033542017802,-0.14014076281668164,0.06972482765965576,5.813269915503892,0.04393407283481401,0.15005098693779054,8.779560287278041,0.4923997129011341,2.8469795437297436,-0.4045315672315052,0.3490658503988659,21.21824,11.065593154517334,-3.6351109324527946,13.498448477462459
4.25,1.4998365920411687,-0.1504986732485175,0.07274637936609381,6.188543518522723,0.06525185084630286,0.1674816342916548,9.146566630871282,0.5653511078062401,3.230520406174163,-0.4348474061136339,0.3490658503988659,21.21824,9.967813758258563,-1.5735207204889197,19.0652496975103
4.5,1.5021541412809023,-0.1608736267671817,0.07567690863618629,6.564520042203713,0.09065904740652243,0.18566474506124309,9.512961309953809,0.6444587319755779,3.6160787744536163,-0.46314063716253306,0.3490658503988659,21.21824,13.287588154367064,-14.897979080162909,12.340125546105195
4.75,1.5039622615139951,-0.17115433730637009,0.07850093547592395,6.941021371756065,0.12047303425987868,0.20457507375797776,9.878463563219285,0.7299263727623517,4.003579180292847,-0.48898030424259437,0.3490658503988659,21.21824,12.649849196239682,-1.714243000748663,35.875120900518155
5.0,1.5052204226551333,-0.1813889942194344,0.08126068839740178,7.317852684292437,0.15496666612377732,0.22420174883618985,10.24276835846685,0.8219511479289031,4.392937010118024,-0.5120178156813475,0.3490658503988659,21.21824,19.191900635635943,-17.588462129468034,13.960237738390019
5.25,1.5059488784699704,-0.19149070448173894,0.08391369022149321,7.6948147027502625,0.19443488084687063,0.2445108624499658,10.605582259708633,0.9206801764372837,4.784047145791891,-0.5318104147435425,0.3490658503988659,21.21824,15.158146766199318,-23.560962008602676,24.041121932157388
5.5,1.5061329550375842,-0.20143619709985888,0.08645269626964747,8.071683649857961,0.23914785395647067,0.2654781655277627,10.966585113574734,1.0262599904221097,5.17678218614119,-0.5479642825091675,0.3490658503988659,21.21824,14.55192927646572,-15.977209025006035,35.98782545651214
5.75,1.5057593037327557,-0.21125215532677052,0.08890550531441273,8.44822871724131,0.28935352406494014,0.287086807758413,11.325447243187455,1.138831925175035,5.571010191295166,-0.5601248770451542,0.3490658503988659,21.21824,20.851561097812688,-28.163973177374938,41.208085424289315
6.0,1.5048413702483587,-0.2208537980916211,0.09124517753542016,8.8242047327102,0.345313179911481,0.3093053443557969,11.681840485109309,1.258504236925531,5.966568980311092,-0.567877877102568,0.3490658503988659,21.21824,18.6132285489077,-34.61030998375742,32.450185646221584
6.25,1.5033794435236087,-0.23024457623772757,0.09346738339903365,9.199356504976297,0.40725382259582726,0.33210715694328163,12.035428807729417,1.3853611242538368,6.363284202223178,-0.5708534790621821,0.3490658503988659,21.21824,16.99717112202457,-31.423035037947432,37.360223710400376
6.5,1.501388198517227,-0.2393818306801999,0.09558762981323035,9.573417567214749,0.47539985215615943,0.35546977198797297,12.385866858652403,1.5194922729177711,6.760968275777096,-0.5686925686054523,0.3490658503988659,21.21824,15.36593862920352,-31.76673568616174,38.97767755021132
6.75,1.4988776067301743,-0.2482642750216095,0.09758146558057987,9.946114956295212,0.5499465593367722,0.3793585966233281,12.732822018823935,1.6609207929050194,7.1594078937664865,-0.5610276742314743,0.3490658503988659,21.21824,24.051994713048206,-33.68596677701521,76.60634807029824
