time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.026876557085396,1.668333411681317,-2.307739722337974
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.6244945934937833,3.7748046865068217,0.07092533505814526
0.5,1.4154055870309075,-0.01167871820034474,0.012996514590556863,0.7019305935193091,-0.0013616746057101188,0.0016967777233500847,3.701926274938384,0.0037286561217826,-2.2980650878997655,-0.0064520053332027556,0.3490658503988659,21.21824,-4.118631837366304,12.937133676057826,-3.046470765682176
0.75,1.4229991462003457,-0.01857515532790704,0.01872120250178492,1.0557871251390278,-0.0037005683432318882,0.004963034931051653,4.055750177641283,0.011188475325965593,-1.9441759273632266,-0.018589612012429244,0.3490658503988659,21.21824,-0.1645237844018062,15.834393185425244,-8.966649098510887
1.0,1.4304661800648029,-0.025958954482461282,0.0239732878553673,1.4115579807967995,-0.006578772875179207,0.00964136715402988,4.411418547936,0.022344880477720524,-1.5883025863424007,-0.035502426228078705,0.3490658503988659,21.21824,1.8893745515256029,16.782840256130655,-6.291136914555439
1.25,1.4377477743542912,-0.03390440033791603,0.028866565509652813,1.7692181477341664,-0.00964987342750232,0.015635776334343907,4.768851438952897,0.037255544301126015,-1.2304151434845636,-0.05655529115612986,0.3490658503988659,21.21824,-4.122231518451854,12.991141797622362,-1.1003592263158428
1.5,1.4448168586114754,-0.04229784970233939,0.03346641556406457,2.1287428859200896,-0.012531734597173438,0.022857955740685047,5.12795919083284,0.0560361612983494,-0.8704734189926617,-0.08109963049269557,0.3490658503988659,21.21824,2.7257235368702495,13.389349082476937,-6.766247985636712
1.75,1.4516524185442825,-0.0510830177951152,0.03780593389766647,2.4900992289574715,-0.014870420563029778,0.031227395800102233,5.488636622445757,0.07879654187824303,-0.5084381645308138,-0.10853738300430157,0.3490658503988659,21.21824,0.9150638240563456,14.04205345226003,-1.132267188686167
2.0,1.4581831530737939,-0.06016462151585229,0.041918615876440565,2.853227960726895,-0.016309170516607834,0.04067800232677075,5.850746253152045,0.10569118430538867,-0.14429033169825511,-0.13830952533860416,0.3490658503988659,21.21824,7.928448953869275,-0.4307420639141542,-17.46169964670975
2.25,1.4644109327619954,-0.0695535438883551,0.045842680514611864,3.2180831762486766,-0.016522635632435518,0.05115635406022128,6.214158573401429,0.13687949791892468,0.2220077790959237,-0.1699247691837957,0.3490658503988659,21.21824,1.750206234671519,27.7887607907527,13.39183545367665
2.5,1.470267199207313,-0.07918803390270565,0.04961616371026937,3.5845859323197926,-0.015172196545699656,0.06261888090894978,6.578706167601095,0.17256170204226837,0.5904656970384903,-0.2029060951336673,0.3490658503988659,21.21824,4.352953693026381,15.121305464832151,9.071166942283988
2.75,1.4758017654733537,-0.08901731918456471,0.05324468065399327,3.952680957262475,-0.011926048255537287,0.07502163940546482,6.9442425465959365,0.21292780922955057,0.9611193679290135,-0.23677990574062457,0.3490658503988659,21.21824,1.6677063966511227,2.1551579900762294,-1.4516317669244265
3.0,1.4809078569040561,-0.09904972871406836,0.056745906028985896,4.322254859049002,-0.006472121127851772,0.08832940027901613,7.310559341702235,0.2581716374509007,1.3339503763957676,-0.27111587970660406,0.3490658503988659,21.21824,6.136297683164894,11.319641974305714,4.649129398874064
3.25,1.4856244540143375,-0.10918488446099309,0.06013086975104732,4.69322572734253,0.0015302284987181302,0.10251143607984636,7.677476634537375,0.3085261941192665,1.7089748201476853,-0.3054657371218303,0.3490658503988659,21.21824,8.594261643288078,19.307160978537347,18.541768107995093
3.5,1.4898749658772636,-0.11945597316961064,0.0634343342552629,5.065465727870121,0.012383574854028644,0.1175464564685332,8.044763827016027,0.3642114254554909,2.086167628724215,-0.3394442757474331,0.3490658503988659,21.21824,11.975460317915616,4.406195645889393,22.53050043815331
3.75,1.4936745553856747,-0.12977304253772237,0.06662603513820087,5.438859167632516,0.026416659830900264,0.1333996922908128,8.412205512183629,0.42542983673993257,2.4655128230814025,-0.37259651707813213,0.3490658503988659,21.21824,14.065144430711356,-5.4051802598909715,10.677552277132826
