time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.0706843395245358,4.507792171065997,1.644707300244387
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.416738534347682,5.674978341215009,-5.186012655050057
0.5,1.4154042415771362,-0.011581097860190912,0.013048088112579003,0.7019298497394599,-0.0013317366077417285,0.0017117571683297542,3.7019254545718923,0.0038035323894277276,-2.2980657550929724,-0.006467005604910785,0.3490658503988659,21.21824,-4.636957293133023,14.115209421834088,6.861547390587773
0.75,1.4230041731258802,-0.018539618522416226,0.018693669620159583,1.0557883213172452,-0.003693224829587462,0.004955680169618792,4.055751483243739,0.01117375482664904,-1.9441748406092487,-0.01856020448582333,0.3490658503988659,21.21824,3.9301335621643316,18.241410313448416,3.2349139626965635
1.0,1.4304801924553872,-0.025944813655271928,0.023991173636713364,1.411560187365575,-0.006575006337404362,0.009648446986623274,4.411420549654968,0.02236988552538917,-1.5883001749238188,-0.03551989820019719,0.3490658503988659,21.21824,-0.31574433069655305,15.358708836138595,3.8361199915416426
1.25,1.4377417912032295,-0.03390039506933643,0.02888665496481061,1.7692166404732461,-0.009646985619085963,0.0156414905518159,4.768849663615258,0.037275572665738936,-1.2304163826687653,-0.05656954390390999,0.3490658503988659,21.21824,1.2499955286571622,19.408745519318497,-0.5679146370029902
1.5,1.4448173451529425,-0.04230223177481745,0.03347704797738463,2.1287432659807077,-0.012532302038780852,0.02286101959812528,5.127959360796784,0.05604478302760306,-0.8704728288353694,-0.08110938710516413,0.3490658503988659,21.21824,-0.45100373753811274,8.330577525562632,-12.104182055907806
1.75,1.4516320377584029,-0.05105935252301854,0.03780706998438831,2.490092214609733,-0.014864402738514203,0.031227966334921378,5.488629554657185,0.07880427047273031,-0.5084451254377194,-0.10853307594975883,0.3490658503988659,21.21824,-2.727180528082424,22.817465511342284,7.043041306280244
2.0,1.458176592645996,-0.06017672119266432,0.04191468965450987,2.8532259048929163,-0.016312645114332933,0.04067684431465211,5.850744338594013,0.10568423854507607,-0.1442925288081808,-0.1383095287737409,0.3490658503988659,21.21824,-0.04714995400131465,15.078993506824332,4.239229017827312
2.25,1.4644238573515262,-0.06955440969156172,0.045849022277172795,3.2180876900602944,-0.016521590952849583,0.05115807825590205,6.214162822712942,0.13688570841852343,0.22201255740764672,-0.16992889032422287,0.3490658503988659,21.21824,3.06658212689104,11.488182747345352,-4.897792937810704
2.5,1.470285241612487,-0.07918445495093428,0.04961814272216931,3.5845913940083936,-0.015170816625173793,0.06261951060498688,6.578711511073814,0.1725649673484039,0.5904712769429739,-0.20290660059875107,0.3490658503988659,21.21824,3.0948727201204136,12.441425557369872,-5.85144572810413
2.75,1.4757992370445263,-0.08900631708566349,0.05324389393568818,3.9526793376788936,-0.011924132814173625,0.07502158365326393,6.944240939548241,0.21292955788475568,0.9611177358095466,-0.23677782351310261,0.3490658503988659,21.21824,4.212375031566213,5.741123037613724,2.0507170991916923
