time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.314344726911508,3.2670160700175392,-0.6193478084944387
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.580255464136827,4.060834985318925,0.558978765470573
0.5,1.4154061893032508,-0.011620654782913433,0.013018798046923958,0.7019303422811473,-0.001344818802462692,0.0017031765880617523,3.7019259910665268,0.003764708491426775,-2.298065306504232,-0.006454346096351401,0.3490658503988659,21.21824,-4.114073955208095,10.204207598815836,-6.212891818505451
0.75,1.423008116088313,-0.018572131555287825,0.01872328876049503,1.0557893921865618,-0.0036995559480434903,0.004963632953871265,4.055752435785345,0.01119128176751994,-1.944173651412221,-0.018590393663607103,0.3490658503988659,21.21824,-0.1782675830858359,11.079807403538263,-13.921601726969607
1.0,1.4304687432781948,-0.025977104700542274,0.02396308751893759,1.4115587200165414,-0.006584505158070113,0.009638618987598253,4.411419366648077,0.022330904078770756,-1.5883019266149947,-0.035499914394910854,0.3490658503988659,21.21824,1.3357352463591696,17.21356272991675,9.22370459410761
1.25,1.4377496798736276,-0.03393194269476431,0.02885785273809104,1.7692190552696379,-0.009657580914984263,0.01563311506431508,4.768852471309199,0.03723985397935686,-1.2304143607699225,-0.05655501580932471,0.3490658503988659,21.21824,5.2902194137382565,8.926504557304176,-10.373927573129103
1.5,1.4448323074452218,-0.042309694523415035,0.03348136974644879,2.1287479962219735,-0.01253357993882206,0.02286260141942919,5.127963982557605,0.05604824935138985,-0.8704679901136572,-0.08111540922903299,0.3490658503988659,21.21824,3.427816786651153,5.0393120173966865,-23.274107196576864
1.75,1.4516400004430585,-0.051086369569185074,0.03779820561221281,2.490095427859872,-0.014872077172987294,0.031225202717391418,5.4886330267602625,0.07878830922754239,-0.5084421710405186,-0.10853246357351634,0.3490658503988659,21.21824,-1.6245178044714361,19.517412455567154,-11.115579429678787
2.0,1.4581724864710717,-0.06018639334530711,0.041908609340996016,2.8532250872566554,-0.016315476190256615,0.040674953993149486,5.850743751565648,0.10567574119538141,-0.14429357705233786,-0.138306693575894,0.3490658503988659,21.21824,5.23826406123261,15.285894628340412,-1.8582729010472112
2.25,1.4644077025607718,-0.06955395881202804,0.04584861118341988,3.2180821398253685,-0.016522473932157458,0.05115787022684949,6.214157304391126,0.136884202168541,0.22200697525961027,-0.16992915003285516,0.3490658503988659,21.21824,-1.6654704428808533,17.168296898830086,-3.190832229677312
2.5,1.4702774717119147,-0.07918595342863884,0.049616833939230914,3.5845895607863034,-0.015171158109706692,0.06261907803444107,6.578709759060413,0.1725633306956801,0.5904693625121946,-0.20290564691509308,0.3490658503988659,21.21824,2.888052096584815,20.057243494328677,7.962524827149915
2.75,1.4758034648145792,-0.08902277653438173,0.05324162318068289,3.9526816146552823,-0.011927775298016466,0.07502077181136893,6.944243399069435,0.21292348672580982,0.9611198302411283,-0.23677903732184258,0.3490658503988659,21.21824,7.062504981264912,7.438706376323975,-8.40900498786564
3.0,1.480916640057713,-0.09902806079274128,0.05674372997031006,4.322257515058975,-0.006465834805149927,0.08832892737090241,7.3105621228640425,0.2581765105801357,1.333952907253907,-0.2711081801904346,0.3490658503988659,21.21824,1.4398599867978716,8.328604831656715,10.059200245093193
3.25,1.48561238429613,-0.10918739609842068,0.060143523346915986,4.693222207113372,0.0015302344816487518,0.10251483157691053,7.677472071887025,0.30853633311561246,1.708972342339718,-0.3054758641523144,0.3490658503988659,21.21824,10.207487485667372,20.92699380048251,15.25919711237237
3.5,1.4898724536754044,-0.11944162083377467,0.06342829190600298,5.0654641517235435,0.012386690291653858,0.1175450147918582,8.044762758082921,0.36421024570753086,2.0861655453641665,-0.33943686512422244,0.3490658503988659,21.21824,5.981535877905132,15.131125270435849,13.448819608967742
3.75,1.4936708365240483,-0.1297727420301749,0.06664016646878387,5.438857936977182,0.02641735873548019,0.13340357670019132,8.412202731574931,0.4254420853358739,2.465513142379433,-0.3726073678649139,0.3490658503988659,21.21824,7.192311141353961,11.522359772197301,12.883991370287427
4.0,1.497007863173156,-0.14015163650190154,0.06974134532021145,5.8132712094574766,0.043932413607110476,0.15005545559779604,8.77955957716152,0.49241130901209906,2.846982841753433,-0.4045464817978784,0.3490658503988659,21.21824,10.395848752408465,4.756802662982662,25.883591254368273
4.25,1.4998249158766332,-0.15047835221919914,0.07276173762099364,6.188539944672054,0.06525765913324638,0.1674858585730849,9.146560944434196,0.5653694116108212,3.2305189449099116,-0.43485409334432773,0.3490658503988659,21.21824,9.84354936775849,-0.5194089593135357,7.064965143171372
4.5,1.5021629365704667,-0.16087597266919879,0.07567468533249207,6.564522984618636,0.09065861704935368,0.18566416740220273,9.512964572275559,0.644456598424549,3.6160813969617123,-0.463139364325841,0.3490658503988659,21.21824,14.44431561547445,-8.420833390655975,20.017447346357404
4.75,1.5039537834290504,-0.17113643201907755,0.07851360123002346,6.941018288230206,0.1204782782026117,0.20457880938697318,9.878458202981387,0.7299425898950598,4.003578373479023,-0.48898603348983544,0.3490658503988659,21.21824,14.844417188784734,-10.72066278930808,22.02989037774991
5.0,1.505223473809455,-0.1813803784289048,0.08125784111230902,7.31785352680408,0.15496911897560986,0.22420100207170965,10.242769699058934,0.8219514165576304,4.392937354549225,-0.5120131786064108,0.3490658503988659,21.21824,15.845760590899468,-4.201463905676565,34.19854040030928
5.25,1.5059615107058502,-0.19148374534403054,0.08390359069684387,7.694817771447491,0.19443697350485023,0.24450826466344716,10.605587215025096,0.9206747075397987,4.784048327869888,-0.5318007605300977,0.3490658503988659,21.21824,18.12516144628409,-16.01027276885775,29.778494420333296
5.5,1.5061210267557972,-0.2014664380448602,0.08646758493707836,8.071682028800181,0.23914058577138597,0.26548205354159343,10.966580432192115,1.0262639776479825,5.1767836254082455,-0.5479828061052097,0.3490658503988659,21.21824,16.516207260724016,-25.683493355799683,27.469172734096897
5.75,1.5057509550144383,-0.21124631731889545,0.0888888549392159,8.448225758975154,0.2893531794343727,0.28708225737088344,11.325448150347395,1.138818488076361,5.571003367602915,-0.5601121292076147,0.3490658503988659,21.21824,22.99366485415869,-22.35986022204866,38.83998831633848
6.0,1.5048348985218347,-0.22085292851256663,0.09123625054077622,8.824203157848634,0.3453128728224752,0.3093030294196177,11.681841024219139,1.2584973145896996,5.9665652914781315,-0.5678715689447486,0.3490658503988659,21.21824,9.703416783094266,-21.68529192253003,39.379687291097966
6.25,1.50337098223853,-0.23024251826291234,0.09348019950527141,9.199355013782132,0.4072552182731994,0.3321106578831963,12.035423892222964,1.385372448843935,6.3632861353412995,-0.5708620122975366,0.3490658503988659,21.21824,16.805443001995503,-30.152315601086034,48.161841981402944
6.5,1.5013856195490884,-0.23939974778905543,0.09558859066887895,9.573417605689523,0.4753953801259738,0.35546992765991425,12.385866734591277,1.5194882387070245,6.760968476787767,-0.5686974784550759,0.3490658503988659,21.21824,22.152346657842102,-42.92436613464929,33.381741156689515
6.75,1.4988808597660317,-0.2482594403179004,0.09757857599380852,9.946114915502836,0.5499477868927218,0.37935781985776545,12.732822840997288,1.660919855842571,7.159406990008384,-0.5610242820571267,0.3490658503988659,21.21824,22.37383061022043,-49.51892007794349,40.144532558158126
7.0,1.4958711810021454,-0.25685730263701767,0.09946090877864378,10.31716512922357,0.6310834399272995,0.4037483228524751,13.075949713238371,1.8096875375794048,7.558380545208769,-0.5475206577248055,0.3490658503988659,21.21824,24.431207414428812,-36.033007995292806,54.47250231147545
7.25,1.4923824049588874,-0.2651493887306884,0.10121349045505916,10.686278992092449,0.7189727717740788,0.42860607937772627,13.414916845777357,1.965782887003488,7.957641138407542,-0.5278373434553306,0.3490658503988659,21.21824,24.150908199844647,-46.552412626721946,60.74155683442365
7.5,1.4884263199339207,-0.27313489574795763,0.10284266468597489,11.05316222895523,0.8137580575442711,0.4539024550440564,13.74939067906369,2.1291865599062505,8.356933778846772,-0.5016704448177073,0.3490658503988659,21.21824,22.710972570244223,-54.32253308132133,58.74375046727505
7.75,1.4840343270074348,-0.28078847868087864,0.1043476492691616,11.417516564379763,0.9155679919837475,0.47960643222222815,14.079046350827978,2.2998581334819486,8.755986777931549,-0.46872214951445296,0.3490658503988659,21.21824,27.41753417316758,-56.58202922095184,49.40275131833581
8.0,1.4792332351638013,-0.2880903524545356,0.1057276344901276,11.77904315619421,1.024509432445852,0.505686785047108,14.403569145212565,2.4777345812070704,9.154517167175854,-0.4287157163153662,0.3490658503988659,21.21824,19.653929447440426,-55.7064188150232,60.279322826758744
8.25,1.4740311966644277,-0.29504649592584153,0.10698030096908086,12.13743664177381,1.140658362845815,0.5321110698597856,14.722650439299489,2.662719340955061,9.552222844248133,-0.38140261526343067,0.3490658503988659,21.21824,28.888113208550713,-63.88715372517462,63.2280185650092
8.5,1.468482689661147,-0.3016654847722972,0.10811698696372246,12.492406494805754,1.2640766835929196,0.5588516601275141,15.036000098423152,2.8547154168182822,9.948812891188357,-0.32656204963244234,0.3490658503988659,21.21824,29.5393818352375,-67.6554330062648,52.25863099636855
8.75,1.4625694588250524,-0.3079085674916977,0.10912620634250284,12.843637298370536,1.3948031519201085,0.5858737040885896,15.343325225009451,3.0535859193178334,10.343949371731622,-0.26397961547761645,0.3490658503988659,21.21824,28.768048228385922,-66.1146794011614,62.55656693941187
9.0,1.4563680734450104,-0.31380203907190296,0.11001970875478365,13.190850787177688,1.5328556404877722,0.6131495711499648,15.644369793083383,3.2591941031479186,10.73733178127199,-0.19348282217237447,0.3490658503988659,21.21824,27.63223179791919,-77.88107503467252,57.832855741045805
9.25,1.4498781657463389,-0.31935277604428286,0.11079409963354638,13.533749742473846,1.6782240099731536,0.6406487094221597,15.938874290967595,3.471370938206517,11.128625193980097,-0.11492291826021026,0.3490658503988659,21.21824,29.44703131560049,-73.63433825085542,65.494045125502
9.5,1.443142641193164,-0.3245130829223324,0.11147927868906352,13.872046301643735,1.8308971810753683,0.6683499801880282,16.226582014428303,3.6899726441005116,11.517510588859173,-0.02817828194977426,0.3490658503988659,21.21824,31.01073317975701,-77.71456299580187,60.313933393518944
9.75,1.436176804201607,-0.3293571805162238,0.11204603968172293,14.205470825114107,1.9908094349183798,0.6962159787922498,16.507294142254807,3.9147661435444845,11.903647507973407,0.06685272629227551,0.3490658503988659,21.21824,29.74154042359444,-77.10226050801555,69.25047908027271
10.0,1.4290029909128885,-0.3338561238784765,0.11250880268042215,14.533748211974354,2.157903467566222,0.724223384179452,16.780790804979357,4.1455653063158895,12.28670561896935,0.17024162881655427,0.3490658503988659,21.21824,31.440767082502035,-88.95534936803767,53.48925037708451
10.25,1.4216597918926552,-0.33802399347810747,0.11285575872309925,14.856622465973388,2.332095195929671,0.7523421915743743,17.046893470379736,4.382147128749132,12.666351461567038,0.28204326311021094,0.3490658503988659,21.21824,30.441463758110455,-82.29659973680549,66.36182299549536
10.5,1.4141692655023115,-0.34181990407538904,0.11314155349403059,15.173833707509061,2.513294613267429,0.7805626183008371,17.305386950444852,4.624332455782365,13.042280464573272,0.40225677075249283,0.3490658503988659,21.21824,29.86647078876775,-88.22899976679689,50.91973431792518
10.75,1.4065546388861272,-0.3453185017468044,0.11335018200119618,15.485154230283488,2.701371315949653,0.8088557227101805,17.55613453047772,4.871864484841781,13.414173930089254,0.5308781470575241,0.3490658503988659,21.21824,28.85580040316509,-85.93984370430307,59.41892558417584
11.0,1.3988287837231497,-0.34852376672535584,0.11345721963522053,15.79035360350939,2.896187978074643,0.8371919248454316,17.799007219624027,5.124485680463081,13.781699987394752,0.6678902756862054,0.3490658503988659,21.21824,29.96126716658729,-92.1977451730105,54.80560622515747
11.25,1.3910117352612712,-0.3514179652120009,0.11347809121869724,16.089207116923458,3.097605742484403,0.8655529830908374,18.03386454809195,5.381967245268494,14.144549685754962,0.8132442397003132,0.3490658503988659,21.21824,31.074412535502457,-87.9279313790395,58.9892052185669
11.5,1.3831336063649067,-0.3540627504415778,0.11346381015853468,16.381525164505582,3.305457386315707,0.8939341175954947,18.260575380618086,5.64408311210589,14.50247494839308,0.9668316605255233,0.3490658503988659,21.21824,31.2524144669596,-93.09889943321843,57.889217640397206
11.75,1.3752088225216639,-0.35637615253131305,0.11336860861656944,16.667093478110463,3.5195841043486276,0.9223035097260311,18.479051102830468,5.910569166246558,14.855135853390458,1.1285990424506993,0.3490658503988659,21.21824,30.154872117728257,-90.53498690770913,20.34650838871143
12.0,1.3672481461487902,-0.35847669879135763,0.11322185990241443,16.945753922508096,3.739784447373801,0.9506514297280566,18.689213171623788,6.181167220859546,15.202294673392403,1.298401673888056,0.3490658503988659,21.21824,24.181949573479507,-101.5371256877143,39.51988428047467
12.25,1.3592583151927675,-0.3602653545581862,0.11298721942187863,17.21731263378532,3.965877919894207,0.9789516704127526,18.890991260255074,6.455616832972911,15.54363400731557,1.476139006815502,0.3490658503988659,21.21824,19.79752678193113,-100.12717290103643,38.79398004274727
12.5,1.351233251055596,-0.36187117403120134,0.11275071695506854,17.48163629674677,4.197642973273476,1.0072141559314038,19.084289684535165,6.733683611475344,15.878982908958385,1.661602335071608,0.3490658503988659,21.21824,26.314016256981773,-90.46066913755519,54.88268042082735
12.75,1.3432137667210777,-0.3632432277735295,0.11245533284979548,17.73857357920261,4.434883450430292,1.0354088502405938,19.2690965844166,7.015096490183209,16.20805057398861,1.854670410677375,0.3490658503988659,21.21824,18.758328899965754,-88.02688696532029,19.00215942290386
13.0,1.3352260011503507,-0.3643853891672177,0.11212398215942268,17.987994246872876,4.677386385123305,1.0635300815582138,19.445362915548678,7.299613790128852,16.53062557819708,2.055158980117758,0.3490658503988659,21.21824,29.881585929164267,-87.02482818263395,46.38092061661829
13.25,1.327219314146207,-0.3653187366239666,0.11173006551948005,18.229771608921443,4.924907731600664,1.091559223139782,19.61307867704855,7.586948594410549,16.846464540794337,2.2628668687907787,0.3490658503988659,21.21824,17.020983111870738,-86.76783931204022,28.95999071416789
13.5,1.3192593511911213,-0.3661033417364327,0.11134675357585173,18.463819361354066,5.177231833046591,1.1195073736808725,19.772196781035852,7.876888946027211,17.15544194167228,2.47757472006597,0.3490658503988659,21.21824,16.29559232314751,-98.31492944803671,-1.1425362023943113
13.75,1.311291010696192,-0.36668927415670477,0.11090964616043598,18.690020714777482,5.43410992705096,1.1473471360118148,19.922743032461987,8.169141131165944,17.457298397092977,2.6990787229359774,0.3490658503988659,21.21824,23.982476458887977,-85.63889584206113,5.276072014632264
14.0,1.3033796290120745,-0.36715067317042765,0.1104500612914202,18.90831457488505,5.695315229252037,1.175079929873623,20.06472254059282,8.463477185652696,17.751906609177283,2.9271532728513776,0.3490658503988659,21.21824,17.805991706969355,-90.42703439971564,25.169816138761835
