time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.394413959714904,3.366035750131091,-3.437651690432347
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.9291274888950404,9.701180964118826,-2.3488974087558856
0.5,1.4154025989372392,-0.011607173467298828,0.012980677657861088,0.7019291098599401,-0.001343774782727497,0.0016924954511118393,3.70192481304969,0.003733709146497191,-2.29806659332981,-0.006421258711951888,0.3490658503988659,21.21824,-6.531682158538386,13.47425966398283,-0.27350313616164307
0.75,1.4229993943903954,-0.018486978923703094,0.018709379210487227,1.0557871589432588,-0.0036781293857870907,0.00495991550575837,4.055750257876226,0.011201556122713318,-1.9441759399897085,-0.018557814894286945,0.3490658503988659,21.21824,-1.4716907668455161,7.274422873866043,-12.519948062365755
1.0,1.4304734820441563,-0.025955740893282807,0.023979401963819535,1.4115601282845793,-0.006577481758196734,0.009643324465793638,4.411420638805449,0.022352043257025497,-1.5883003822362902,-0.03550700677341892,0.3490658503988659,21.21824,-0.48415129044426863,13.022344218723765,7.785561595341969
1.25,1.4377563167784007,-0.03394849681312766,0.028859113091850068,1.7692210683292255,-0.009662126919723357,0.015633436471435225,4.76885446929199,0.037236272078098806,-1.230412332633539,-0.05656052591754514,0.3490658503988659,21.21824,-0.36614049726105224,22.040519833024046,-2.920403218473799
1.5,1.444829178607462,-0.04231156454899922,0.03348127136339771,2.1287468727436307,-0.012534306636984007,0.02286225922547998,5.12796288254739,0.0560464963396614,-0.8704691370601286,-0.08111510961362882,0.3490658503988659,21.21824,6.4641440188497175,14.230336644886695,-3.46464351499208
1.75,1.4516436504813337,-0.05105810216634769,0.037805635548506515,2.4900958370722286,-0.014863628578722457,0.031227283431236808,5.4886332410856635,0.07880299692030238,-0.5084415669412066,-0.10853025407774741,0.3490658503988659,21.21824,-0.5395164269001906,29.854466026085372,21.220940516001082
2.0,1.4581802133821518,-0.06017062952132018,0.041916845194434824,2.8532273593222457,-0.01631064339606426,0.0406774625497962,5.850745717599928,0.10568809343455889,-0.144290998955437,-0.13830938022668737,0.3490658503988659,21.21824,3.6930381014753584,10.363087526495036,2.1729370955773444
2.25,1.4644030315212218,-0.0695360363711182,0.04585555134371066,3.218080890946182,-0.016516730416851685,0.051159989807013403,6.214155730347551,0.13689629610499512,0.22200605154481265,-0.16992975693869763,0.3490658503988659,21.21824,7.221121686331998,19.60397000912457,6.046592182649124
2.5,1.470277172568001,-0.07919361189188637,0.04962074162504865,3.5845895620286887,-0.015173084714095918,0.06262023712711505,6.57870954269956,0.1725648745539794,0.5904695813578178,-0.2029110439821709,0.3490658503988659,21.21824,2.6489743526239624,17.879719702718848,2.1233707877010035
2.75,1.4757964427447756,-0.08902235511911982,0.0532445056241813,3.9526790644160026,-0.01192763468827015,0.0750215962890181,6.94424066344415,0.2129260938112958,0.9611174653878553,-0.23678136318783546,0.3490658503988659,21.21824,3.63591723335958,10.09120847943221,6.739813280008162
3.0,1.4809227799737825,-0.09905446480038874,0.056749833474249806,4.322259860876133,-0.006472715238005837,0.08833040190067369,7.310564078454999,0.2581740364911077,1.333955643297266,-0.27111946696711947,0.3490658503988659,21.21824,2.1313321197426305,8.05479719927341,2.020728920916983
