time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.368862197734391,2.16392006350921,-1.0034600515184282
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.8769454194009203,6.166914984698681,-4.077747493449569
0.5,1.4154048754856683,-0.011664152105374208,0.013013928277422815,0.7019295396596954,-0.001356449359128689,0.0017017208346569576,3.7019251958922315,0.0037487106808958832,-2.298066116572841,-0.006461609399152953,0.3490658503988659,21.21824,4.276365014180415,8.704870394556279,-0.28264942331092546
0.75,1.4230018326744411,-0.018536547517371642,0.018701237503212887,1.0557877525434083,-0.0036916984415685697,0.004957449485836413,4.055750888160888,0.011180589098119661,-1.9441753830740711,-0.018563985981256994,0.3490658503988659,21.21824,-8.029880107251305,11.350207150542591,-2.734533432722857
1.0,1.4304576933749362,-0.025992010298283057,0.0239796850532015,1.411555751154328,-0.006587418376519577,0.009643223711710388,4.411416264589927,0.022341804390506672,-1.588304762281271,-0.035516641143546086,0.3490658503988659,21.21824,13.53367921280762,11.377017388235636,-0.16015535079133275
1.25,1.4377614957901543,-0.033932149924077566,0.028875581288519588,1.7692224497377107,-0.009656458665963265,0.015638199216290224,4.768855627301345,0.03725622681987424,-1.230410727825924,-0.05656914415180076,0.3490658503988659,21.21824,-4.093638069234217,15.282858319239175,-4.606498343340958
1.5,1.4448178048086833,-0.042323129352717065,0.0334707777324059,2.128743562441658,-0.012537812518415146,0.022859185713626506,5.1279597830154495,0.05603377233195566,-0.8704726581321334,-0.08110939736878532,0.3490658503988659,21.21824,3.365734476630099,9.770725368957297,-11.59617275229873
1.75,1.451661333299478,-0.051079234495163724,0.037803532157144784,2.4901012372601987,-0.014869328621277947,0.031226683404186398,5.488638697475608,0.0787954976741761,-0.5084362229552105,-0.10853415491673224,0.3490658503988659,21.21824,3.9340668813204758,17.348434381526598,-7.113238989371407
2.0,1.4581850602927662,-0.06017664395099208,0.041912608191102485,2.8532284549066786,-0.016312867220545424,0.04067616926770886,5.850746970960637,0.10568199297317653,-0.1442900611472794,-0.1383077274142672,0.3490658503988659,21.21824,3.8858859642672083,22.05709846401193,-9.487975954195417
2.25,1.4644072671475084,-0.06956238556025099,0.04584757682595052,3.2180824686297784,-0.016524408383442536,0.05115751788179695,6.21415768724747,0.136881212064987,0.2220072500120865,-0.16993002883187228,0.3490658503988659,21.21824,-2.4704173689896165,0.05713886649346818,-16.27158175074565
2.5,1.47030005321934,-0.0791819866156308,0.04961796622076388,3.584595427177795,-0.01517033995894231,0.06261948743751167,6.578715548592669,0.17256537464843746,0.5904753057629211,-0.20290605456632113,0.3490658503988659,21.21824,-0.20202355403608202,15.878991628418628,-10.129620811822608
2.75,1.4757932764844384,-0.08901767539434202,0.05324136193633585,3.9526785862497618,-0.011927322041850407,0.07502071415458875,6.944240383628156,0.2129237674981587,0.9611167888713675,-0.2367784115818588,0.3490658503988659,21.21824,3.6155148532535404,28.093601840318037,15.27551102263212
3.0,1.4809119415196834,-0.09904437421355597,0.05676521126830892,4.322256277192683,-0.00646930906901052,0.08833452902926968,7.310559402518659,0.2581897757739699,1.333953151866707,-0.27112839391199,0.3490658503988659,21.21824,6.130575567329753,15.612799961251602,17.845856807820887
3.25,1.4856207605302383,-0.1091858947587341,0.06013116936918296,4.693224670070926,0.001530174482949752,0.10251157787788777,7.677475533734232,0.3085265632644203,1.7089738064076196,-0.30546621429852083,0.3490658503988659,21.21824,1.059504113310752,-2.8481056763721604,-7.283593065975143
3.5,1.4898648404009076,-0.11946125972251974,0.06343281898661586,5.065462614603812,0.012381965258325581,0.1175460464024696,8.044760858016646,0.3642085941500669,2.0861643711909794,-0.33944466363341597,0.3490658503988659,21.21824,9.369472472924913,1.4422307309651383,2.83723775178565
3.75,1.493673730531116,-0.12975290179814697,0.06663102552132513,5.438858373843568,0.026422013842671836,0.13340119317402996,8.412204119518751,0.42543965339682815,2.4655126281683857,-0.37259562571148386,0.3490658503988659,21.21824,9.977419984526888,-4.97313964130589,9.862895051896647
4.0,1.4969903538661584,-0.1401382135054414,0.0697453096818636,5.81326694656101,0.043935177171456966,0.1500566364911425,8.779554784657243,0.49241757544633014,2.8469791084647778,-0.4045472211034162,0.3490658503988659,21.21824,9.999679561395068,-11.31291272403649,1.016927451722873
4.25,1.4998360039340168,-0.1504998073260104,0.07274597478665397,6.188543515080367,0.06525146316356673,0.16748143075719393,9.14656672921639,0.5653501180638699,3.2305203009443426,-0.4348471917367357,0.3490658503988659,21.21824,12.131663733331985,-6.976777856275119,13.897174671331062
4.5,1.5021526542576045,-0.1608442981771238,0.07567271804976658,6.56451783049477,0.09066634265955131,0.18566390278625355,9.51295956469535,0.6444635438300544,3.616076096294191,-0.46313085851095176,0.3490658503988659,21.21824,10.893486804136135,-14.663347833537285,13.131785014200556
4.75,1.5039623106479025,-0.17117031887396275,0.07851420384682961,6.941022544860321,0.12047031847679061,0.20457857708604796,9.878462601190517,0.7299339477992062,4.003582488530124,-0.4889933108456252,0.3490658503988659,21.21824,11.91476806554416,-4.9583014073203175,28.346887459355123
5.0,1.5052226015230417,-0.1813930568476436,0.08124792186687499,7.31785356329969,0.15496515607557224,0.2241982554789591,10.242771567471316,0.8219394201013078,4.392935559128063,-0.5120091079501636,0.3490658503988659,21.21824,11.870811681545803,-4.755050968430031,33.962869441961786
5.25,1.5059554748208217,-0.19147276803461352,0.08390319727437084,7.694815078122389,0.19443951655179456,0.2445082102686713,10.605584561203324,0.9206770922560401,4.784045595041454,-0.53179805915245,0.3490658503988659,21.21824,13.41998722500466,-13.766151049330196,31.019201515275643
5.5,1.5061254107964592,-0.20146072147609062,0.0864604900518004,8.071683558522844,0.23914269179499292,0.26548007566425164,10.966583518742558,1.0262603579160696,5.176783598303128,-0.5479749743260833,0.3490658503988659,21.21824,13.537097926519357,-13.03941402837907,29.943915031299866
5.75,1.5057491428582712,-0.21124490454375397,0.08891993136159565,8.448225045034675,0.28935530788162694,0.2870908665914706,11.325440123066162,1.1388453871344089,5.571009967003189,-0.5601347713711541,0.3490658503988659,21.21824,11.366578906893798,-16.9354079528194,42.38525957490394
6.0,1.5048352805637677,-0.22083731205913504,0.09123278145855626,8.82420137292996,0.3453158987667146,0.3093021192963857,11.681840070409633,1.2584977397309427,5.9665626754502865,-0.5678659421975133,0.3490658503988659,21.21824,19.614182747214056,-29.671195925537855,39.18790004581281
6.25,1.5033812584068016,-0.23024864919591392,0.09347659643133145,9.199357460192212,0.40725378785092065,0.3321097634519339,12.03542721349057,1.3853684817526086,6.363287706893855,-0.5708609060507666,0.3490658503988659,21.21824,23.08388297305928,-26.40930326406727,41.10006690692811
6.5,1.5013889438393193,-0.23936043772888527,0.09559321639525106,9.573416232383273,0.4754058240459332,0.3554713883416619,12.38586383619462,1.5195027907189689,6.760968628571926,-0.568691142627102,0.3490658503988659,21.21824,25.8780657517864,-34.65795967167514,49.0884386468656
6.75,1.49888257369054,-0.24824145603350697,0.09759371043311302,9.946114033258397,0.5499531796811902,0.3793619667692688,12.732817351625988,1.6609368048526214,7.1594107148908055,-0.5610304454902403,0.3490658503988659,21.21824,12.246836243446761,-35.69441178435207,48.293366717826224
7.0,1.4958664762003764,-0.2568600729484646,0.09946629295980225,10.31716453718291,0.6310826829132589,0.40374969084067697,13.075947508878624,1.8096905545490212,7.558381565487197,-0.5475251887225032,0.3490658503988659,21.21824,27.68363778193474,-38.566742715397,71.00561384688804
7.25,1.4923801622896995,-0.2651644557306675,0.10121472686329953,10.686279912844272,0.7189685639884152,0.4286065323730491,13.414917201729754,1.9657799152778839,7.95764262395879,-0.5278427873010532,0.3490658503988659,21.21824,23.41747971632133,-53.39138370869439,40.15713203704425
7.5,1.4884255561601412,-0.2731308694841251,0.10284358744512628,11.053161262161725,0.8137585462839517,0.45390256855310884,13.749389562957042,2.129187354692219,8.356932961366406,-0.5016702621243155,0.3490658503988659,21.21824,23.133876917629426,-53.74158895987501,66.18969909793144
7.75,1.4840324445817217,-0.28078135861789927,0.10434753200589605,11.417515306301757,0.9155694075198829,0.47960642835934114,14.079045098097307,2.299859538736884,8.755985514506206,-0.468720723697118,0.3490658503988659,21.21824,22.49893608058111,-55.57864361112187,47.20582965555267
8.0,1.4792307072246402,-0.2880860062334677,0.10572542015594931,11.779041638268492,1.0245098034457998,0.5056862047389159,14.403568470601282,2.477733429170859,9.154514805935701,-0.4287138222792589,0.3490658503988659,21.21824,24.99319176746213,-55.39173778865864,53.22332996041055
8.25,1.474036282459755,-0.29505532430901754,0.10698213543331887,12.137438971002682,1.1406570230212223,0.5321117553182834,14.722651725218123,2.662719773186878,9.552226216787242,-0.38140572714443416,0.3490658503988659,21.21824,29.74946784186864,-56.95516344481649,56.341661341935314
8.5,1.4684655540433895,-0.3016521206825743,0.10811741291284471,12.492399879658686,1.2640776215801863,0.5588518327174402,15.035993208747808,2.854716793804148,9.948806550569564,-0.32656155064377546,0.3490658503988659,21.21824,27.74261210281591,-67.02423365936276,65.08971896883853
8.75,1.462563226473298,-0.3079091877857174,0.10911946097962001,12.843635623165037,1.3948013652455642,0.5858716028608457,15.343327035278806,3.0535788802260058,10.343944211051266,-0.2639761497348774,0.3490658503988659,21.21824,30.356907533341765,-69.08045504279187,53.50963411644259
9.0,1.4563707691068053,-0.3137903610064201,0.110022592191823,13.190849800099171,1.532859101887477,0.6131506652123319,15.644366917281419,3.259200248849375,10.737332682916923,-0.1934820450744209,0.3490658503988659,21.21824,25.685769775291476,-67.17917868023054,60.11061036939257
9.25,1.4498676621245141,-0.3193321847859205,0.11080936628415247,13.53374414970788,1.6782283168926944,0.6406533306537902,15.938860411628646,3.471386359744552,11.128627887787113,-0.11492972595916191,0.3490658503988659,21.21824,28.889167476292297,-72.28472646793821,62.78171484643382
9.5,1.4431419195384887,-0.3245489240051263,0.1114769813922701,13.872051920581077,1.8308895377805288,0.6683491436888241,16.226589188479956,3.689963031237766,11.517514652682202,-0.028183955676708023,0.3490658503988659,21.21824,28.930572421262397,-79.5168192087132,56.73822825312597
9.75,1.436161858200816,-0.3293393943556907,0.11202479894353742,14.205464403762491,1.990807968320326,0.6962097387914953,16.50729972635056,3.9147503135304653,11.90362908117442,0.06686562311018765,0.3490658503988659,21.21824,28.749189018364984,-81.6355632086792,55.01601917582915
10.0,1.429016120546824,-0.3338465040747621,0.11250693953979368,14.533747979858036,2.157906925217463,0.7242232894342484,16.780790761184424,4.145568551070586,12.28670519853165,0.1702452993643405,0.3490658503988659,21.21824,27.852140404490644,-81.44940851798677,63.09650928247276
10.25,1.42166130973579,-0.33801749701341954,0.11286507351809145,14.856621487309294,2.332096922099153,0.7523448087352109,17.04688712639251,4.38215458720309,12.666355848226077,0.2820392569952169,0.3490658503988659,21.21824,30.538991680279075,-85.78743406858267,55.08926383615604
