time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.4658479950267127,3.5351401908770796,-2.0231699928830533
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.622668936079533,6.081810040386756,-4.674295826894218
0.5,1.415404248052432,-0.011606081303469788,0.012999983689527204,0.7019301085953539,-0.001341991820257355,0.0016978562189202706,3.701925784522843,0.0037515743892854877,-2.298065567332135,-0.0064355580298004035,0.3490658503988659,21.21824,1.838664986757525,10.440004367532918,-8.382028260225809
0.75,1.4230042541017205,-0.01853630281529948,0.01869708891540637,1.0557880313582302,-0.0036919318329630526,0.0049565199896191405,4.055751180798075,0.011177567252331879,-1.9441751180816147,-0.01856143091825822,0.3490658503988659,21.21824,-4.021551857563018,10.728005215190313,-7.599708139392555
1.0,1.4304543014939144,-0.025973310498944174,0.023959581938448427,1.4115546442495033,-0.006583892212346978,0.00963742152275947,4.411415325487424,0.02232792479666705,-1.588306036988417,-0.035495709221360985,0.3490658503988659,21.21824,4.689499199463971,19.447931260941587,-2.9808624246329125
1.25,1.4377496450042377,-0.03393611169702613,0.028866965001984792,1.7692186554177973,-0.009657894393812004,0.01563582424299931,4.768851944389378,0.03724766704321445,-1.2304146335537836,-0.05656345583083828,0.3490658503988659,21.21824,2.9449714044608664,16.40688388630093,-3.4653454902982004
1.5,1.4448164991293224,-0.042291289026094546,0.03346603609479735,2.128742609835638,-0.012530073732406088,0.022858109718684703,5.127958904190079,0.05603828397643563,-0.8704736845188038,-0.08109843144124745,0.3490658503988659,21.21824,2.8787378772974406,19.58190687481501,1.5442969730453995
1.75,1.4516384577229535,-0.05107359979557378,0.037801138799292436,2.4900947980260817,-0.014868419264572353,0.031226148976552404,5.488632308301748,0.07879480452970089,-0.5084427122495847,-0.10853164305884509,0.3490658503988659,21.21824,-2.2643904900959417,18.75930280500662,1.821006883965791
2.0,1.458180835207346,-0.06015908660083245,0.04192402900335662,2.8532269309838316,-0.016307109005091445,0.04067947827118714,5.850745043343755,0.10569766998731282,-0.14429118137609173,-0.13831188799749564,0.3490658503988659,21.21824,3.9513863905756605,14.36136544608109,-7.56835994349173
2.25,1.4644021651086456,-0.06954703412887639,0.04584582168317137,3.2180798616671136,-0.016520488947066533,0.051157199725119125,6.21415512909164,0.1368841782800153,0.22200459424258662,-0.169925156174148,0.3490658503988659,21.21824,6.533878155353525,16.5548516452763,1.8213868834014098
2.5,1.4702830720658282,-0.07918441615090548,0.049614257707766195,3.5845906086193065,-0.015171179996387328,0.06261840804738139,6.57871093267242,0.17256130278716933,0.5904702845661932,-0.20290366277994296,0.3490658503988659,21.21824,2.6489743526239624,17.879719702718848,2.1233707877010035
2.75,1.4758078165408526,-0.08903577692462022,0.0532371017593566,3.952682620510774,-0.011931492816130245,0.07501943334852253,6.944244705877158,0.21291576511318216,0.9611205351443899,-0.23677875074544263,0.3490658503988659,21.21824,2.699635650370747,12.240192859161338,0.3101771696650342
