time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9415968639472965,2.215361908546015,0.14687311641224532
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.6649084804779966,6.736226645932364,-3.993369612942298
0.5,1.4154093058531747,-0.011667527893224413,0.013029743399387582,0.7019302104287471,-0.0013559069790546304,0.0017060805015415115,3.7019258443638092,0.0037623320426169327,-2.2980654235063147,-0.00647414600072584,0.3490658503988659,21.21824,-3.6867356275674217,10.925014712117655,-16.908396158248177
0.75,1.4230025453376818,-0.018530063844243293,0.018701006337734968,1.055787939225322,-0.0036897537628328477,0.004957508145330198,4.0557510739706535,0.011182709753175545,-1.9441751955200093,-0.018562217278841157,0.3490658503988659,21.21824,-6.112974025141531,17.5041292696155,6.20356292302108
1.0,1.430464146231749,-0.02596095458127767,0.023937819550050272,1.4115573441552924,-0.006582339577821336,0.009631309353185269,4.411418202051105,0.02231114177347005,-1.5883035137405206,-0.035475820929112604,0.3490658503988659,21.21824,-1.344554736465953,17.321837021129706,-1.8201222641592987
1.25,1.4377591128982556,-0.03390691758195592,0.028889143772519173,1.7692220501742169,-0.009648470081668298,0.015642343486336974,4.768855033293371,0.03727664669369714,-1.230410932944937,-0.056573586857032766,0.3490658503988659,21.21824,0.07361037756529767,14.572758012984664,1.2852151505567242
1.5,1.444829707679946,-0.042299962719861764,0.03346990466462977,2.128746547263384,-0.012531628647971103,0.022859067173651496,5.127962775965396,0.056039600675378054,-0.8704696814386274,-0.08110285797132052,0.3490658503988659,21.21824,2.054721402971426,19.145721756226507,10.344706165146487
1.75,1.451645064522865,-0.05107669506657285,0.03780292084016317,2.4900964589530417,-0.014869061272403528,0.03122682299567924,5.488633906095937,0.07879618359344275,-0.5084409881898541,-0.10853430613824888,0.3490658503988659,21.21824,0.396483059213905,19.57809904615796,4.9875086486611755
2.0,1.4581825491839053,-0.060159608662446365,0.04192464749141396,2.853227878758786,-0.0163071784637641,0.040679782383743424,5.850745954011595,0.10569851211137586,-0.14429019649402244,-0.1383128690389042,0.3490658503988659,21.21824,3.9513863905756605,14.36136544608109,-7.56835994349173
2.25,1.464411164567014,-0.06955179759246259,0.04584953184377514,3.2180837807805895,-0.016521471909511237,0.05115819184201421,6.21415889600828,0.13688616777438684,0.22200866555289964,-0.1699291115934086,0.3490658503988659,21.21824,2.6961835853213287,13.761069288903535,-3.9462797545487724
2.5,1.4702830720658282,-0.07918441615090548,0.049614257707766195,3.5845906086193065,-0.015171179996387328,0.06261840804738139,6.57871093267242,0.17256130278716933,0.5904702845661932,-0.20290366277994296,0.3490658503988659,21.21824,7.431054089858773,17.486143348632048,4.243246437441306
2.75,1.475788445328046,-0.0890333420015459,0.05324675557570515,3.9526770829920537,-0.011930338189744422,0.07502208743682792,6.944238571583424,0.2129248596087217,0.9611155944006838,-0.23678553598821006,0.3490658503988659,21.21824,3.6453595071327802,18.720854951920586,4.504663168279883
3.0,1.4809104648683575,-0.09904565826677204,0.05675326772400547,4.322256107944914,-0.006470324818931451,0.08833139880438703,7.310560061694897,0.2581794059616156,1.3339521541949302,-0.2711200555994781,0.3490658503988659,21.21824,3.505826309891009,15.059729840464176,14.311856678010349
3.25,1.4856157915508157,-0.1091919714715263,0.06013828194958838,4.6932233981072,0.0015289458370462917,0.10251340040600752,7.677473702256014,0.308530773499124,1.7089730939583863,-0.3054728818250305,0.3490658503988659,21.21824,5.398012280103649,2.4760496433101116,2.6344249846679912
3.5,1.4898800389505935,-0.1194381091022057,0.06342600987218587,5.065466733408741,0.012387892611184531,0.11754437560192421,8.04476556464952,0.36420954368930253,2.0861679021679627,-0.3394337584669335,0.3490658503988659,21.21824,9.856590041575052,-1.6962663420743511,-3.861933701671274
3.75,1.4936766102542383,-0.12978880713806004,0.06662921205236223,5.438860245106062,0.0264126983411319,0.13340049251492903,8.412206270355842,0.42542825459343175,2.46551421985628,-0.37260285791116793,0.3490658503988659,21.21824,13.045500877828905,4.670486825849785,12.247812191211812
4.0,1.496999746193748,-0.1401433580167933,0.06972814708895653,5.813268964218264,0.043933254176380714,0.1500518940053441,8.779558929202796,0.4924015848683027,2.846978999233731,-0.40453507651554094,0.3490658503988659,21.21824,12.868674876229246,-9.29415147999386,6.630924007778583
4.25,1.4998281983323318,-0.15050387069548188,0.07273612875727566,6.188542859888512,0.06524805077998455,0.16747864796389064,9.146567465684935,0.5653384741112725,3.230518254092089,-0.4348423725513035,0.3490658503988659,21.21824,12.547619645608398,-0.08786352513963763,33.674445758857075
4.5,1.5021589290596058,-0.16087411669832424,0.07567508694514145,6.564521626335502,0.09065909946624975,0.18566434662672698,9.512963114738264,0.6444576092744895,3.61608013793274,-0.463139410341989,0.3490658503988659,21.21824,10.840405585379063,-4.3955026014690795,21.500028562300827
