time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.6454345668920359,2.6473634542609785,-1.0295965071893043
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.2356877801391852,8.635559323606087,-2.2017942616546193
0.5,1.415408716895092,-0.0116463923132875,0.01301248401954695,0.7019301936409901,-0.0013513521457240848,0.0017016217796671123,3.7019258503670276,0.003753510729740503,-2.2980654630850474,-0.006456215021188165,0.3490658503988659,21.21824,7.634877413891968,12.22533366154539,8.272705413047056
0.75,1.423000903446553,-0.018503113992768404,0.01871019980823934,1.055787495283326,-0.0036822711915002696,0.004960078290396181,4.0557505917953085,0.011197902664912591,-1.9441756012286568,-0.01856244504791232,0.3490658503988659,21.21824,-2.388547665515906,17.598392001001418,-4.865360476766523
1.0,1.430464900176884,-0.025974339640011737,0.024002463296881594,1.4115578315119826,-0.006580458122304746,0.00964979605725632,4.411418154750001,0.022368480763981007,-1.5883024917260355,-0.03552939700858961,0.3490658503988659,21.21824,-1.5711051436405163,17.368397939718427,-1.45687611766561
1.25,1.4377473988949976,-0.03390255710197375,0.028870323516971184,1.7692182749767835,-0.00964869479901545,0.01563705248741567,4.768851506334779,0.03726055092081661,-1.2304149563812123,-0.05655794051884721,0.3490658503988659,21.21824,-3.7324792473918142,20.47554962190391,-10.29111839836761
1.5,1.444830044573256,-0.042300533508639854,0.03347009170979026,2.1287467018638817,-0.012531930338854321,0.022859112946414403,5.127962927427228,0.056039436266908875,-0.8704695236994654,-0.08110329694461775,0.3490658503988659,21.21824,-2.406815889983265,18.3456508129553,1.2628407755955826
1.75,1.4516588808439699,-0.05105455415110005,0.03779959867155762,2.4901006109417816,-0.014863728617250046,0.031225770316689702,5.488638156680118,0.07879835975110151,-0.508436934796555,-0.10852581698560071,0.3490658503988659,21.21824,10.566959405291191,10.474686560422956,-2.2619015098729602
2.0,1.4581734075797825,-0.060158743441765285,0.041918614069547645,2.853224867208133,-0.016307578032374013,0.04067803904300666,5.8507431551539435,0.10569288684721354,-0.1442934207376788,-0.13830804291196172,0.3490658503988659,21.21824,2.4824221192510425,18.465679611253897,-4.281682646933603
2.25,1.4643936173432677,-0.06955368742664933,0.045841740102814464,3.2180777884574456,-0.016523038455722255,0.05115617450281522,6.214153213154627,0.1368785571281082,0.22200236376026358,-0.16992463403955224,0.3490658503988659,21.21824,2.906540640464936,4.626962625017267,-20.650825889655955
2.5,1.4702967704769938,-0.07919083009916665,0.04961494872298894,3.5845946526471724,-0.015172257795682485,0.06261860871465022,6.578714939028524,0.1725608258098223,0.5904743662658203,-0.20290534140118624,0.3490658503988659,21.21824,5.553590355925979,16.549402770784365,3.9646431233798762
