time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.1551393813829,3.8083295743329333,0.12717595658398323
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.718002623682994,8.418516120985636,3.004505341984944
0.5,1.4154059499363196,-0.01160487764864491,0.013027317439980608,0.7019303029016664,-0.0013391114321623153,0.0017060058509465214,3.7019259372187996,0.0037789036380501914,-2.298065331415467,-0.006457126502374308,0.3490658503988659,21.21824,2.6290485828119503,13.579752522242751,3.8201922141542637
0.75,1.4230062651250293,-0.01851464938914382,0.018734124439081585,1.0557889114672476,-0.003683259103647991,0.004967110486388968,4.055751903263461,0.01121801108085615,-1.9441740803289662,-0.018584529288151436,0.3490658503988659,21.21824,-3.187444245921072,17.241035495159295,4.7288108612202775
1.0,1.4304615543979537,-0.025957553451552012,0.023991870635420815,1.4115567831099665,-0.006577103232457377,0.009646690413884228,4.411417196238541,0.022362519157358172,-1.5883036300186082,-0.035516725622272885,0.3490658503988659,21.21824,-3.4271694383687943,17.132577046960492,7.1368391855885465
1.25,1.4377419519564156,-0.03391011961754403,0.028887477018623677,1.76921751062133,-0.009649203346413244,0.015641772243261222,4.768850520545527,0.03727419990937132,-1.2304154993028669,-0.05657260660219806,0.3490658503988659,21.21824,1.9013535922511482,14.442675438884635,-5.973964767313651
1.5,1.4448314032115737,-0.04230115698831421,0.03347979325182706,2.128747686681733,-0.012531392801080092,0.022861997679701224,5.1279637144224,0.05604862574327582,-0.8704683410589342,-0.08111141134543605,0.3490658503988659,21.21824,3.1227219456282684,16.512600991542744,2.963697494575078
1.75,1.451656801815645,-0.05107182914156566,0.037801894219825175,2.490100357202307,-0.014867758552651796,0.031226327255695675,5.488637850776139,0.07879599981820633,-0.5084371363715265,-0.10853151692351017,0.3490658503988659,21.21824,-1.0595261142270092,1.2780756058576928,-21.018436185411414
2.0,1.4581757204637087,-0.060175793184904736,0.04192327498756549,2.8532260121710182,-0.016311416810595974,0.04067915795015048,5.850744163607691,0.10569240201353844,-0.1442921392656546,-0.1383152356347295,0.3490658503988659,21.21824,4.629897289393886,23.290955140181342,-4.788591334816341
2.25,1.4644120507525107,-0.06956620006398125,0.045837713954489524,3.2180839253971785,-0.016526176527783827,0.051154800889100946,6.214159560805729,0.13687130360559221,0.22200828998862693,-0.1699236566611598,0.3490658503988659,21.21824,4.391283309002466,15.67751384878942,5.9224695016781315
2.5,1.4702979250998671,-0.07917847736445376,0.04961432219842637,3.5845951091951602,-0.015169481394166524,0.0626184627499777,6.578715422978821,0.17256316517554557,0.5904747954114998,-0.2029021279638781,0.3490658503988659,21.21824,4.352953693026381,15.121305464832151,9.071166942283988
2.75,1.4757909852120672,-0.0890369936141793,0.05323874629908001,3.9526779907680067,-0.011931914157285436,0.07501985686485303,6.944239980908156,0.21291661074744267,0.9611160006278577,-0.23678043906201324,0.3490658503988659,21.21824,4.690205814227738,14.29016105931403,6.4682833763783485
3.0,1.4809078569040561,-0.09904972871406836,0.056745906028985896,4.322254859049002,-0.006472121127851772,0.08832940027901613,7.310559341702235,0.2581716374509007,1.3339503763957676,-0.27111587970660406,0.3490658503988659,21.21824,8.909010733760303,11.266137840341173,5.330123708281301
