time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.7916232512276489,2.3370942693514194,-0.2062142523167768
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4589959941244177,8.227837989166078,-0.006288530802407653
0.5,1.4154059981736005,-0.011661670869349565,0.013024536143325556,0.7019301369987985,-0.0013546234868544239,0.0017047423298259463,3.7019257777804575,0.0037596010255087475,-2.2980655037828606,-0.006468847999217203,0.3490658503988659,21.21824,-0.26508805010856934,7.063929452432583,1.7725463400340924
0.75,1.423006495059124,-0.018512387387021784,0.018720128587045852,1.0557888818875136,-0.0036838987424098837,0.004963010812248228,4.055751934748868,0.011205072571268425,-1.9441741709738412,-0.01857287005608829,0.3490658503988659,21.21824,-0.27219474125417187,12.897826185539444,-6.718198933778762
1.0,1.4304717099543562,-0.026013392068817972,0.02398517150898527,1.4115597886729803,-0.006592031529084608,0.009644574870276184,4.41142026301788,0.022341244525144216,-1.5883006856719197,-0.03552530758331369,0.3490658503988659,21.21824,-1.4645721956900382,15.7435017767414,-6.7976934440762795
1.25,1.4377472832047324,-0.033927715329694665,0.028868107685536756,1.7692190971655473,-0.00965550052840195,0.015636146989810085,4.76885237099832,0.03725102903069907,-1.2304141766672259,-0.056562030087503073,0.3490658503988659,21.21824,3.906051562228571,14.859360115449096,-11.94200071275666
1.5,1.444827796033987,-0.04230827861921436,0.033461427196597414,2.128746241240372,-0.012534487177215057,0.022856644940453637,5.127962636029022,0.0560294773448146,-0.8704701535482778,-0.08109845169924457,0.3490658503988659,21.21824,-0.7497731197607524,17.588087276660467,-16.94095591723579
1.75,1.4516582234255313,-0.05106873239588271,0.03779619408810748,2.490100710164294,-0.014867412749996374,0.03122476731997696,5.488638349843954,0.07879166809500868,-0.5084369295153658,-0.10852649359500088,0.3490658503988659,21.21824,3.9069871668488476,26.537737693858777,5.942026962659015
2.0,1.458177411283947,-0.06016345115425117,0.04191291169960321,2.853226504105136,-0.016309239301614577,0.04067626487085319,5.850745008495993,0.10568590746430233,-0.14429200028572098,-0.13830438606753093,0.3490658503988659,21.21824,0.6734898468711936,18.987463550667275,1.8319950635741886
2.25,1.4643699323729176,-0.06951627884484346,0.0458458542366715,3.218073550896253,-0.01651438439092747,0.051157841456354644,6.214148719875596,0.13689220551120584,0.22199838191690993,-0.16992097429306088,0.3490658503988659,21.21824,0.39208800095815055,20.427865766005368,4.444787396834372
