time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.7714766185765035,1.4188265102812514,-3.5992331605923056
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.8940867622071407,6.207295612263628,-4.834968837897962
0.5,1.4154046825500937,-0.011685157015998234,0.012978951381686532,0.7019299120542706,-0.0013643052961832684,0.0016918830707995504,3.7019256183540956,0.0037113414947370603,-2.2980657942455545,-0.006439952087102893,0.3490658503988659,21.21824,-0.6067993127477821,11.49050448064923,-3.5184158611512286
0.75,1.422993986070523,-0.018536078213140718,0.018699815455692242,1.0557861265417792,-0.0036916302367737703,0.004956758802240944,4.055749272430507,0.01117858527758573,-1.944177019346949,-0.018561845751133316,0.3490658503988659,21.21824,5.481407868161419,11.12047120857951,-3.455610692511614
1.0,1.4304646932290674,-0.025967504947298284,0.02397257648770732,1.4115577392074325,-0.006581446895456605,0.009641118100318006,4.411418313550082,0.022341459331032872,-1.588302835135218,-0.035504353121946025,0.3490658503988659,21.21824,5.343081306205939,15.39036973826681,-1.5510579513538696
1.25,1.4377507303405122,-0.0339338576004225,0.028873342571859664,1.7692194409555129,-0.009656986459667007,0.01563763700662213,4.768852644893474,0.03725401260339048,-1.230413762982448,-0.05656798552272377,0.3490658503988659,21.21824,-3.2648477897986474,18.012338570961933,-2.163050696146922
1.5,1.4448240441984141,-0.04231163497657767,0.03347137120752414,2.128744628283895,-0.012534791753730887,0.022859305152129115,5.127960840667345,0.056037151318528496,-0.870471584099555,-0.08110673482598932,0.3490658503988659,21.21824,-0.25067547737764817,16.708108959785992,-7.560069259887914
1.75,1.4516561129068548,-0.05106587531907304,0.03780272063380721,2.490100361183828,-0.014865879065320454,0.031226589550770928,5.488637830190378,0.07879866580716328,-0.5084371078227219,-0.1085304239378036,0.3490658503988659,21.21824,5.962967432658723,24.27321056927581,13.446102993601865
2.0,1.4581970981839052,-0.06016058323083261,0.041914279858738954,2.8532321792865227,-0.016308276531627187,0.040676966221558766,5.85075059811561,0.10568897254599198,-0.14428623954256384,-0.13830552560924653,0.3490658503988659,21.21824,4.913172276400902,-1.1779769799584423,-12.069508469133654
2.25,1.4644152560622858,-0.06954438050758782,0.04585056563827689,3.2180848256820815,-0.01651930744723964,0.05115861998778499,6.214159875228923,0.13688961499354704,0.2220097761352408,-0.16992822988802658,0.3490658503988659,21.21824,-1.449426853142787,3.5305400662990887,-7.78590476072156
