time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.3489600187186226,1.6167176509023597,-0.3673114733721182
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.030601356311603,6.639957428397366,-0.8401855755218159
0.5,1.4154076208815372,-0.011688615631667074,0.01302353024580708,0.7019301806669099,-0.0013622188194748828,0.0017041317847774253,3.701925824570647,0.003750174060403567,-2.2980654632368274,-0.006474611699352912,0.3490658503988659,21.21824,3.689986863521574,3.9687105640465887,-15.181228101401048
0.75,1.4230019392642523,-0.0185325139671116,0.01871466072762639,1.0557879249123194,-0.0036897262537463563,0.004961597428764329,4.055750998814504,0.011195004961685861,-1.9441751489898655,-0.018574457469177946,0.3490658503988659,21.21824,5.051798368224616,13.957176810858591,-2.2582636974256127
1.0,1.4304583467272667,-0.026018634464742132,0.023942506440026542,1.4115558811867905,-0.006597045405466072,0.009632342727070782,4.411416709223248,0.022299535923680766,-1.5883049468496675,-0.035493626734613176,0.3490658503988659,21.21824,1.216592859982008,17.91104958159795,-6.449662012970924
1.25,1.4377468866067713,-0.033924125386592834,0.02887650917582502,1.7692182408896642,-0.009653927062127374,0.01563850127877933,4.768851404282599,0.03725966450037201,-1.230414922503271,-0.05656751862462628,0.3490658503988659,21.21824,0.9299285556771514,9.039854974940758,-1.8777464090030072
1.5,1.4448180098395234,-0.042292804394692615,0.03346787068575505,2.128743044158221,-0.0125303256366311,0.022858350000529673,5.12795932203722,0.05603875272944187,-0.8704732337207772,-0.08109940400270309,0.3490658503988659,21.21824,1.8049109122069782,16.303005638645256,-0.8033942679296282
1.75,1.4516481179892404,-0.05109064298214572,0.03780599609092091,2.490098240988144,-0.014872131563453708,0.031227297028847755,5.488635643727945,0.07879453470851641,-0.5084391617516574,-0.10853879783542345,0.3490658503988659,21.21824,-1.8146062955404114,18.289621146921558,4.592525151216071
2.0,1.4581956696733427,-0.06017148085512136,0.04192177931331906,2.85323202983759,-0.016310394493668674,0.040678751293679795,5.8507502308936,0.10569220537054523,-0.14428617121841977,-0.1383129943578819,0.3490658503988659,21.21824,0.2762781274182873,8.524534264827718,1.8334761567283624
2.25,1.4644172179923458,-0.06954538253209021,0.0458516001629308,3.2180851527402705,-0.016520165279126767,0.05115895229177294,6.214160151308291,0.13688975276932547,0.2220101541722497,-0.1699300833275787,0.3490658503988659,21.21824,8.84979578148703,2.6465709595283355,-0.8181008659994838
2.5,1.47030987684593,-0.07919013631304002,0.04960953909334367,3.584599184042776,-0.015172683936808325,0.06261721825749444,6.57871973145598,0.17255623647253357,0.5904786366295718,-0.20290160434615,0.3490658503988659,21.21824,5.699819891438392,6.8513914415893185,-1.3082090264397555
2.75,1.4758017414341764,-0.08902732115840259,0.05323620471650069,3.9526808566472993,-0.011929379925512034,0.07501924711628605,6.944242983887442,0.212917320878499,0.9611187294071566,-0.23677608072952225,0.3490658503988659,21.21824,7.726921805413714,15.440019237325671,5.774125061783602
3.0,1.4809233763427354,-0.09903939761929886,0.05674908242641744,4.322259921895257,-0.006468917358663455,0.08833031309085965,7.310564162977283,0.25817756897970195,1.3339556808132313,-0.2711154036970285,0.3490658503988659,21.21824,3.6568049497715216,11.01863166388844,7.064512192054326
3.25,1.4856076826148858,-0.10919995930784558,0.06013061943320131,4.693220795307457,0.0015263661668096407,0.102511225387665,7.677471767183797,0.3085217030290087,1.7089698234311168,-0.3054689706953891,0.3490658503988659,21.21824,4.43735077322743,15.636509809459682,17.01891204933806
3.5,1.4898772584957651,-0.1194650789761307,0.06343014410121661,5.065466827752563,0.012381056877027235,0.11754531760505398,8.044765327576696,0.3642055144640218,2.0861683279284313,-0.33944340070996665,0.3490658503988659,21.21824,1.762544532791817,7.891274862289557,8.998191687683542
3.75,1.493675287133678,-0.12978990971929422,0.06662956418161897,5.43885988505614,0.02641294529858665,0.13340054258178466,8.412205890328467,0.42542865041697264,2.4655138797838148,-0.37260275981979907,0.3490658503988659,21.21824,11.88997655297606,4.476865196361673,12.974359271640262
4.0,1.4970044646843692,-0.14013859394997646,0.06972500011568572,5.813270159997651,0.043934025295467034,0.15005107365313122,8.779560492882938,0.49239992258466564,2.8469798271123636,-0.404531871993731,0.3490658503988659,21.21824,10.729174763150642,10.526927969960738,20.918246657950547
4.25,1.49984059461571,-0.150511245823572,0.07274596495570888,6.18854606628893,0.0652490994234229,0.1674813952342144,9.146569298189837,0.5653476492459095,3.23052283438802,-0.43484945039906325,0.3490658503988659,21.21824,12.084156554827835,-1.3419892418482608,17.75050223567042
4.5,1.5021568126518934,-0.1608775317819849,0.07567853155535753,6.564521125419862,0.0906583663693784,0.18566520658393104,9.512962137578434,0.6444594117108965,3.6160801132612903,-0.46314267897213934,0.3490658503988659,21.21824,13.34704960065136,-4.204627344278489,25.20371434655732
