time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.224377152560976,3.5093444916729752,-0.15000729632294846
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.2826861174826185,6.044395625708712,3.135250944588757
0.5,1.4154059514089263,-0.01161608154822791,0.013023672094271693,0.7019295047306496,-0.0013422637987067032,0.0017049553495071643,3.7019251444231007,0.003772599771771904,-2.2980661349618017,-0.0064571273691842864,0.3490658503988659,21.21824,4.2536434696745875,7.993000023968589,-13.50000611334603
0.75,1.4229980762203698,-0.018549847036612697,0.018735184171769552,1.0557869071403554,-0.003692403067509057,0.004967221926043428,4.055749897275958,0.01120920143183419,-1.9441760829952472,-0.01859400756685188,0.3490658503988659,21.21824,-1.632217954934238,15.972662369828988,-0.6051303216614161
1.0,1.4304579304576053,-0.02598759485098208,0.023945088557128836,1.4115556069011461,-0.006588706663358728,0.00963337619953186,4.411416405072715,0.02231097493933067,-1.588305191270423,-0.035488388266048054,0.3490658503988659,21.21824,-1.732452306884782,17.48395191331355,1.254003159069054
1.25,1.4377644821046167,-0.03391263923800207,0.028876945358404342,1.7692230751130638,-0.009650959601492306,0.015638841157559882,4.7688562225637785,0.03726365147271122,-1.2304100723376514,-0.05656557067569609,0.3490658503988659,21.21824,2.2951178049856735,15.214388464143568,-15.086851823944079
1.5,1.4448366546532991,-0.04230066413570377,0.03347329238016304,2.128749126410196,-0.01253169888565788,0.02285997040757712,5.127965293175052,0.056042239431509724,-0.870467040354659,-0.08110563720282558,0.3490658503988659,21.21824,-0.8737269790638829,21.199295163031437,-1.3406769249245942
1.75,1.4516547389710515,-0.05107446961767438,0.03779595191991722,2.490099864945144,-0.014868974410035053,0.03122457784413644,5.488637522370833,0.07878953828452719,-0.5084377924805453,-0.10852748710459678,0.3490658503988659,21.21824,10.561980840308644,15.988859962097273,5.214319273530769
2.0,1.4581892516575825,-0.060157982024636604,0.0419178411869094,2.8532299164805868,-0.016307126754961095,0.04067787358905748,5.8507482246117455,0.10569284217338347,-0.14428839165057225,-0.13830709568330513,0.3490658503988659,21.21824,4.481920450347294,25.681751170407495,0.28841520117471864
2.25,1.4644075919794342,-0.06955652287021388,0.045849446448147896,3.218082548832917,-0.01652279463017718,0.05115814925240928,6.21415767059424,0.13688471745206865,0.22200742707159277,-0.16993030671242262,0.3490658503988659,21.21824,9.76062018538438,4.909071529816822,5.989234183861086
2.5,1.470271372364717,-0.07917433477407508,0.049616713533362715,3.584586724586285,-0.015168426839589516,0.06261907768580237,6.578706922926027,0.17256606092194252,0.5904665262465434,-0.2029029146011213,0.3490658503988659,21.21824,4.773961718246879,9.906366227481861,-4.805314199188552
2.75,1.4757880425588832,-0.08902424379025042,0.053248219626093586,3.9526765438105462,-0.01192817708622112,0.0750226118501414,6.944237914484489,0.21292858952689014,0.9611151731366023,-0.2367849436993319,0.3490658503988659,21.21824,11.420268761378532,13.98673658610932,3.93980299994071
3.0,1.480917697593854,-0.09904220777273953,0.056747016161690915,4.322257715674276,-0.006469878444868013,0.08832967902470946,7.310562124559072,0.258174713110878,1.3339533067894787,-0.27111447000061356,0.3490658503988659,21.21824,2.584533298148272,5.080839118786227,-3.9854831248573057
3.25,1.4856142692903969,-0.10920031099508164,0.0601409617468842,4.693223330412902,0.0015267202112922702,0.10251403569671778,7.677473439527286,0.308530443739966,1.7089732212985178,-0.3054770033173817,0.3490658503988659,21.21824,7.333644362965979,11.740016240176129,8.084613780596918
3.5,1.4898666993514262,-0.11945343663701886,0.06343739241889003,5.065462849390903,0.012384181811220788,0.11754721478671377,8.044760681733006,0.3642142916678476,2.086165017048798,-0.3394459280454055,0.3490658503988659,21.21824,1.652107636120555,16.98448507619672,9.769861397478744
3.75,1.4936741209766788,-0.12977456028997547,0.06662947238554949,5.438859118855492,0.026416400219770295,0.13340053673993857,8.412205126462297,0.42543208796879484,2.465513111248687,-0.37259928752925375,0.3490658503988659,21.21824,8.353449141053696,4.947844555169933,6.524796463254817
4.0,1.497001486208766,-0.14013078279538493,0.06973931142839064,5.813269161515543,0.04393713450634808,0.15005507478661564,8.779557700005572,0.4924149003155935,2.8469806230255124,-0.40454063130289664,0.3490658503988659,21.21824,10.144877436443661,8.433540276920084,20.22678791460291
4.25,1.49982804295333,-0.15051873823225057,0.07274575933698256,6.188542392605385,0.0652464548560477,0.16748133586553132,9.146565654196479,0.5653448290645894,3.23051913101429,-0.43485191935249384,0.3490658503988659,21.21824,12.8451873062511,2.1357959097489094,15.34763954080978
4.5,1.5021519507219556,-0.1608653495648465,0.07568017681306623,6.564520017849335,0.09066169241284822,0.18566589325572727,9.512960649728367,0.6444647623656559,3.616079385970303,-0.46314137753995854,0.3490658503988659,21.21824,11.567984163671806,-2.8772381993867007,21.12661299630956
4.75,1.5039558812571203,-0.1711600252286366,0.0785143653015718,6.941020044205785,0.12047256560048317,0.20457878607167995,9.8784599731669,0.7299368088056778,4.003580115244671,-0.4889916776047109,0.3490658503988659,21.21824,17.774829118323296,-8.09339875329369,26.137246368936207
5.0,1.505227286422982,-0.18136348814966818,0.08125419731166522,7.317853504631026,0.1549732932038544,0.22420011379997032,10.242770269345314,0.8219529926650218,4.392936739916739,-0.5120064062573122,0.3490658503988659,21.21824,19.530929379944347,-13.65632359208924,26.913553584654775
5.25,1.5059513413117678,-0.19148343397406242,0.08390764771329497,7.694815228789275,0.1944370763549526,0.24450944338748856,10.605583816330833,0.9206782413832826,4.784046641247715,-0.531804088673377,0.3490658503988659,21.21824,11.870579737420105,-25.708313067741404,18.3250617190176
5.5,1.5061355418652977,-0.2014418260756976,0.08646029890992361,8.071684617450215,0.23914700512638468,0.26548010948116696,10.966584551052733,1.026264769144237,5.176784683847696,-0.5479707588914676,0.3490658503988659,21.21824,17.018208919262452,-22.286768761534244,29.183504765399224
5.75,1.5057529567485182,-0.21122205809654124,0.08890493130951338,8.4482242432148,0.28936024397609833,0.28708696579810417,11.32544263490956,1.1388390998008977,5.571005851520036,-0.5601186118487006,0.3490658503988659,21.21824,16.984758483101228,-25.512208949444883,48.06164923125143
6.0,1.5048360050794152,-0.22085214379334256,0.0912467266265346,8.82420318668412,0.3453134706850453,0.3093059251882056,11.681838408671782,1.2585061875063974,5.966567964696458,-0.5678792461363068,0.3490658503988659,21.21824,24.282766315411642,-19.142151694543067,45.26532734257698
6.25,1.503379954397916,-0.23023443680619782,0.09347959044142787,9.199356095444031,0.40725725696547094,0.3321105408704334,12.035425088337043,1.3853741556799446,6.363287102551018,-0.5708596417490025,0.3490658503988659,21.21824,18.300654606802745,-33.762388242949015,37.7418507741004
6.5,1.5013887972680344,-0.23937901060812403,0.09558721185478745,9.5734181030407,0.47540082533932454,0.35546958161874703,12.385867593241372,1.519492710697124,6.760968612840027,-0.5686910600184751,0.3490658503988659,21.21824,20.376301119014983,-45.21915224923494,45.84533109828998
6.75,1.4988837388063736,-0.24826110658615763,0.0975867409633984,9.94611595297752,0.5499484477774784,0.37936009755152783,12.732821348010729,1.66092686399176,7.159410557944312,-0.5610299684368023,0.3490658503988659,21.21824,17.53870934793753,-28.538818286229475,58.67033595143882
