time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.531169316101328,2.1069111984825133,-1.2908369941350974
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.435548068548346,0.053581952561900514,-6.482056408679968
0.5,1.4154077229586555,-0.01166428418638808,0.013009042377004896,0.7019297991726553,-0.001357050435400605,0.0017006316999827274,3.7019254609514323,0.003744842205308496,-2.2980658626061214,-0.006458943076108885,0.3490658503988659,21.21824,-4.491378978614801,7.139911412776797,-3.7942971042109566
0.75,1.422998940154652,-0.018615702984062694,0.01869061475865436,1.0557872983893883,-0.0037137398280880597,0.004954163206206282,4.055750482865274,0.011148688993776702,-1.9441758860864968,-0.018576168649952415,0.3490658503988659,21.21824,1.1731738546093837,13.628968925069868,-2.662591378592792
1.0,1.4304725554893085,-0.026002063888318414,0.023969680435618593,1.4115598922525376,-0.0065907330498929115,0.009640338229182662,4.41142048915129,0.022329833671924218,-1.5883007046462145,-0.035511299771709214,0.3490658503988659,21.21824,-2.771126726310626,17.30569732448059,2.072163341568095
1.25,1.43774725118615,-0.03391988278343682,0.02887561513638454,1.769218010900761,-0.009653411156054987,0.015638246088699563,4.768851186265482,0.037259414929816645,-1.23041516446396,-0.05656623724192596,0.3490658503988659,21.21824,4.767156844199822,11.054643966600663,-12.931151722730347
1.5,1.4448252413974578,-0.04230182874459922,0.033474705977149674,2.1287454968547928,-0.012531977742635729,0.022860329957428694,5.127961638963706,0.056043038942255034,-0.8704706452541202,-0.08110699442752584,0.3490658503988659,21.21824,-0.10338493316883249,16.557671666215633,-9.58551779264304
1.75,1.451644562668751,-0.051076838030118824,0.037798546295145244,2.490096587068324,-0.014869639788232853,0.031225291739035196,5.488634177631174,0.07879101354705097,-0.508441003494526,-0.10853029312351624,0.3490658503988659,21.21824,-0.036275971102830186,21.644942347250215,-0.6364440982934285
2.0,1.4581967794980764,-0.06015867559961944,0.04191822314806403,2.853232293017386,-0.01630733587337223,0.04067784520949321,5.850750604610978,0.10569254798671399,-0.14428601857620552,-0.1383072197334581,0.3490658503988659,21.21824,3.8654275931057187,9.990164992093684,1.1670299748506139
2.25,1.4644178936868555,-0.06954361077981068,0.04584580683215868,3.2180849000999574,-0.016519813041702296,0.05115729895841359,6.2141601523017505,0.13688515149580477,0.22200964789816421,-0.16992477757920949,0.3490658503988659,21.21824,-0.0510261245639313,16.10729891597508,7.073312939446055
2.5,1.47030232000023,-0.07919894103726466,0.04961109731529824,3.5845967513324775,-0.015175004921001737,0.06261754980035993,6.578717236505333,0.17255490816763572,0.5904762661596222,-0.20290491800963867,0.3490658503988659,21.21824,2.043790937808173,16.389506190437007,1.2880629726598374
2.75,1.475798254201393,-0.0890227685469481,0.0532426761975751,3.952679983513057,-0.011927694830090192,0.07502116162847698,6.944241680275965,0.21292473335567105,0.961118286750149,-0.23678012301585175,0.3490658503988659,21.21824,-1.8680784643229766,10.464677914382635,-1.137294374943025
3.0,1.480900447833265,-0.09904819588064649,0.05674901437681743,4.322252593411752,-0.006471335288421917,0.08833017748769303,7.310556870380641,0.25817474582642225,1.333948316442863,-0.27111741640326525,0.3490658503988659,21.21824,6.997448534230442,14.177340860945232,12.952825562148723
3.25,1.4856270394788538,-0.10920502248914815,0.06014300380268454,4.693226725782802,0.0015260068759469258,0.1025145757785682,7.677476669088008,0.30853134214373196,1.7089767824775963,-0.30547932839183817,0.3490658503988659,21.21824,4.584285532853127,7.053884822027555,-0.36072871903581133
3.5,1.4898641415023697,-0.1194573107061817,0.06343294928794649,5.065462416774885,0.012382740246683566,0.11754603134490675,8.04476066548535,0.36420932427745195,2.0861641680644203,-0.3394438437840851,0.3490658503988659,21.21824,4.910325858880018,7.816789590758144,8.012170782789374
3.75,1.4936666476435274,-0.12979656287255034,0.06663665174431056,5.4388576142332115,0.026411073931723355,0.1334024736846674,8.412202848959613,0.42543252088640704,2.4655123795068112,-0.37261037302296035,0.3490658503988659,21.21824,8.610965326804344,11.565002148922781,22.606836575512993
4.0,1.4969979055304607,-0.14012198703995282,0.06973535246730093,5.813267332764572,0.04393939601225406,0.15005399605630532,8.779556355044868,0.49241396199670395,2.8469783104842774,-0.4045351699721954,0.3490658503988659,21.21824,9.32082734895658,-0.2460087890173979,16.412442776872254
4.25,1.4998308844556836,-0.15051498407387576,0.07275379947555234,6.188543319228301,0.06524817150752935,0.1674835160766242,9.14656549049234,0.56535299483001,3.2305211479642617,-0.4348566518149514,0.3490658503988659,21.21824,13.019404636910313,0.9907120241512247,20.769896207558475
4.5,1.5021608358289766,-0.16087872935414557,0.0756882327930828,6.564522296105028,0.09065907019708667,0.1856679190414213,9.512961806090958,0.6444681130574752,3.6160827861190987,-0.4631499726633018,0.3490658503988659,21.21824,12.046651494323042,-4.39395744466748,20.330801240280458
4.75,1.503958610458762,-0.17117528509025873,0.07850292664381787,6.941021387344215,0.12046790051353372,0.20457556801408952,9.878463277581034,0.7299226908646881,4.003579497107395,-0.48898688983762045,0.3490658503988659,21.21824,14.113122121501652,-2.5531112127956024,27.84630790385146
5.0,1.5052357178664844,-0.1813915501159828,0.08124880814725469,7.317857753930748,0.1549666412859901,0.22419844355766702,10.242775632664529,0.8219414554278496,4.392939875196969,-0.5120081728558685,0.3490658503988659,21.21824,10.637817784518036,-9.43526189720153,40.80513657990405
5.25,1.5059529694555494,-0.19147840581277548,0.08390438391802325,7.694814868999808,0.19443802380401046,0.24450843571763545,10.605584188351168,0.9206762557382044,4.784045549648448,-0.5318002081301836,0.3490658503988659,21.21824,16.012857892721563,-21.503097486121977,14.661117268971083
5.5,1.50612818094212,-0.20144507504967796,0.0864625596363302,8.071682848528193,0.2391458510890814,0.2654807101675016,10.96658230931861,1.026265354033433,5.1767833877377765,-0.5479736518552701,0.3490658503988659,21.21824,19.379369105931502,-15.933593611972537,43.9888597493276
5.75,1.5057587601625289,-0.2112368706724089,0.0889001953100221,8.448227144795442,0.28935695218087965,0.28708546750277397,11.325446809262914,1.1388314970835391,5.571007480327968,-0.5601175927217799,0.3490658503988659,21.21824,20.5402547372035,-33.10692519370958,42.10046070776515
6.0,1.5048418369346805,-0.22084649722417687,0.09124979432003914,8.824204599880625,0.3453154695844247,0.30930672327790854,11.681839093057814,1.2585104670547769,5.966570106703435,-0.5678795278859271,0.3490658503988659,21.21824,21.0357054938376,-23.777386725438667,43.40056888766931
6.25,1.50336603904041,-0.23022445605025213,0.09348442041324498,9.199353128308838,0.4072574904587064,0.3321116058653217,12.035421079510746,1.3853774095716056,6.363285177106932,-0.570862428654193,0.3490658503988659,21.21824,20.422589586401102,-39.61305726504504,38.04900452048968
6.5,1.5013940450457608,-0.23938758962388826,0.0955901376667902,9.573420384753746,0.4753993615426178,0.3554704067027839,12.385869013492567,1.519493567408226,6.760971756014923,-0.5686948443229906,0.3490658503988659,21.21824,21.519744023149492,-37.04514232716314,41.43658776182176
6.75,1.498882152083568,-0.2482554261223793,0.0975887224651476,9.946115207659371,0.5499493086832299,0.37936062694597955,12.732820014546196,1.6609292001636575,7.159410400772545,-0.5610305827971966,0.3490658503988659,21.21824,26.955753484745628,-22.096726966682905,65.7133013435623
7.0,1.495873233855095,-0.2568582518559529,0.09946140143796454,10.317165863393406,0.6310830911163743,0.4037484046406558,13.075950351012322,1.8096874144044524,7.558381375774489,-0.5475212321717029,0.3490658503988659,21.21824,21.567090350338475,-48.13253996343517,60.07141706893343
7.25,1.492374686803027,-0.2651555920255807,0.10120992621476183,10.686277633943204,0.7189698312925829,0.4286050273464491,13.414916799310355,1.965777075909171,7.957638468576053,-0.5278374133240048,0.3490658503988659,21.21824,16.811915339707614,-41.265486050070756,65.2695954308273
7.5,1.488429353396723,-0.2731208354290761,0.10284390384777822,11.053161354907159,0.8137617834782929,0.4539029060602855,13.749389211736474,2.1291915018832834,8.356933498077845,-0.5016679349266976,0.3490658503988659,21.21824,22.022714173008946,-44.16675350472663,48.96371826255234
7.75,1.4840422924989112,-0.2807878259917042,0.10434541914758882,11.417518135833609,0.9155687091297329,0.4796058894167828,14.079048673681719,2.2998574059348997,8.7559875979855,-0.4687199876754334,0.3490658503988659,21.21824,24.147711012805726,-53.66415658229447,51.5986644613818
8.0,1.4792307424335576,-0.2880879462308951,0.10572509108323723,11.779042021122498,1.0245095223789222,0.505686132388581,14.40356895859646,2.477732958218562,9.154515083648535,-0.42871391346071697,0.3490658503988659,21.21824,27.202671012407922,-62.82445082052991,52.238705144349495
8.25,1.474038735120726,-0.2950581343547187,0.10698924006047471,12.137439899085061,1.1406573920466214,0.5321138181636292,14.722649513514938,2.6627254751031346,9.552230284655185,-0.38141069100989144,0.3490658503988659,21.21824,27.67421572250101,-67.26110953803273,61.2544259274463
8.5,1.4684715679779472,-0.3016553632397065,0.1081171257480055,12.492401992684195,1.2640774356377549,0.558851722250328,15.035995497486644,2.8547163268783127,9.948808487881749,-0.326561455602803,0.3490658503988659,21.21824,28.06010113914654,-69.5938638451082,59.3722145340605
8.75,1.4625702590515215,-0.3079000775694886,0.10912919685075,12.843636327619032,1.3948053985522617,0.5858745652020764,15.343322825856811,3.0535903184643596,10.343949829381254,-0.26397952135983627,0.3490658503988659,21.21824,31.720330869276495,-58.84123469049769,60.97866792440797
9.0,1.4563629904610902,-0.3137867232633641,0.11001321436634875,13.190846981910823,1.5328580660412503,0.6131479162766625,15.644368844684568,3.2591924684359146,10.73732511913708,-0.19347633635341363,0.3490658503988659,21.21824,29.90097352374374,-70.26866657467006,73.24902822334944
9.25,1.449865744353528,-0.319333003423239,0.11081095402692355,13.533743622199358,1.6782270887355044,0.640653693552579,15.938859233385083,3.4713860044010194,11.128628011013635,-0.11493182693001057,0.3490658503988659,21.21824,30.136863609093474,-76.62596387476508,57.73851432631335
9.5,1.4431274198945023,-0.3245300521198492,0.1114653641275885,13.87204516634047,1.8308896172476126,0.668345842741968,16.226588570929426,3.6899553384924118,11.517501761751511,-0.028176103997186567,0.3490658503988659,21.21824,30.822157278600205,-80.40670626572157,53.3425412719205
9.75,1.4361749140407585,-0.3293485523273972,0.11203719374024575,14.20546717400782,1.9908096727779212,0.6962137268127835,16.507294823853893,3.9147611977404746,11.903639524161747,0.06685814781536793,0.3490658503988659,21.21824,30.505806666810187,-85.47005643607906,60.91715413240276
10.0,1.428993778559127,-0.33384184760611013,0.1125040963397481,14.533743576733778,2.157904127875478,0.7242220789980688,16.780788763996053,4.145563033825255,12.286698389471503,0.17024522192570182,0.3490658503988659,21.21824,29.047889478799338,-83.64504523898229,48.47453953764688
10.25,1.421666328948576,-0.33801193307861005,0.11286429595351799,14.85662171321061,2.332099247774973,0.7523446667704098,17.046887643329836,4.382156601938265,12.666355783091383,0.282041893611681,0.3490658503988659,21.21824,27.59957259327129,-81.02039705582283,47.594785231097575
10.5,1.414182802337324,-0.34181840037875866,0.11313717871091176,15.173836697751621,2.513297743773733,0.7805612024729633,17.305392929551733,4.624332568374293,13.04228046595151,0.40226291917317203,0.3490658503988659,21.21824,30.466917040705578,-91.25004154499985,49.34874083976425
10.75,1.4065387954094524,-0.34531829931563224,0.11333008680077936,15.485150472528781,2.7013667180725505,0.8088499616790045,17.55614327696747,4.871847955946597,13.41415766809009,0.5308854801985031,0.3490658503988659,21.21824,30.790885697619398,-84.60831455841019,63.459153069840845
11.0,1.398827092509,-0.34853773225719387,0.11344605661102597,15.790355375005424,2.896184952884618,0.8371881797289822,17.799017336340352,5.124475132615729,13.781693413670494,0.6678947731535063,0.3490658503988659,21.21824,26.688486485435718,-83.48855707863123,54.91095045892707
11.25,1.391015147128655,-0.351424849690016,0.11350136537878842,16.08920947662968,3.0976068342566423,0.865559590674793,18.03385181364522,5.381981186478,14.144567139614141,0.8132324820352842,0.3490658503988659,21.21824,29.518907036671663,-89.19637516897458,41.00409511296536
11.5,1.3831308466007417,-0.35404501326467036,0.1134624776521841,16.38152051079066,3.305459875369199,0.8939339214189597,18.260571185686608,5.644085232533764,14.502469835894715,0.9668345182046334,0.3490658503988659,21.21824,29.06337170179603,-93.84889763863208,50.256253929437925
11.75,1.3752111950531132,-0.35636891226300454,0.11336400802602704,16.66709254413593,3.519585746169878,0.9223021588511292,18.479053398775992,5.910568360337549,14.855131689495867,1.1286031320022083,0.3490658503988659,21.21824,25.401186866138428,-95.58244214504248,33.6806864482483
12.0,1.3672417335442704,-0.3584622772723686,0.11321533437156997,16.945749759041558,3.7397849718488385,0.9506495826578704,18.689213517559615,6.181164525038827,15.202286000523499,1.2984054186588496,0.3490658503988659,21.21824,22.058415710367782,-87.03171781206672,35.0957133553677
12.25,1.3592428941386103,-0.36029343407854264,0.11299774483920402,17.21731567315341,3.9658693888183527,0.9789545256590139,18.890987190798917,6.45561308065199,15.54364415550791,1.4761256969847167,0.3490658503988659,21.21824,28.450345059924075,-98.98961601488864,47.75660273495985
12.5,1.3512311986491454,-0.3618571869562127,0.11274738753500091,17.481632495491983,4.197644546628167,1.0072133723256027,19.084287870536034,6.733683928980761,15.878977120447933,1.6616051642755745,0.3490658503988659,21.21824,25.617694152238617,-96.93877780320702,27.718610709868774
12.75,1.3432304595583564,-0.3632377451514966,0.11245606807499858,17.738575505122075,4.4348885532854805,1.0354090534647833,19.269097985974312,7.0151019040776035,16.208053024269837,1.854675202493357,0.3490658503988659,21.21824,23.322395842073902,-85.71815343780165,24.116151611531254
13.0,1.3352229364553663,-0.3643755197490829,0.11209865759641112,17.987991861549233,4.677385206816703,1.06352274254494,19.44537977474753,7.299601916103644,16.53060394835094,2.0551684975297615,0.3490658503988659,21.21824,22.181929491884343,-96.5822107018832,7.455856102349838
13.25,1.3272273259750957,-0.36531894501264034,0.11173299124495295,18.229773098275384,4.924910127624811,1.0915599866843921,19.61307813381568,7.586952046651636,16.846468062735088,2.2628682085979865,0.3490658503988659,21.21824,21.77589894910822,-108.61201880316398,14.102585795013749
13.5,1.3192470615695022,-0.3661011588026289,0.11132776507101541,18.463817570831292,5.177227365278131,1.1195016692104218,19.772210390606016,7.876877014614495,17.155424751056568,2.4775777159417673,0.3490658503988659,21.21824,15.010607661041155,-81.35123015726602,29.387783745762917
13.75,1.3112975690081057,-0.36671723728775096,0.11090663978374297,18.690028180543752,5.43410827727112,1.1473462071345746,19.92275303873637,8.169138336338124,17.457303322351134,2.699078218204115,0.3490658503988659,21.21824,17.817935230332676,-84.12492350926605,11.148666698618056
14.0,1.3033658626260223,-0.36712594841401647,0.11047122330754879,18.908308810818205,5.695316196208345,1.1750844431838328,20.06470428293953,8.46348337180618,17.75191333869688,2.927149020610509,0.3490658503988659,21.21824,22.428219331337306,-78.8045588523842,33.581359730575144
14.25,1.2954973941359895,-0.36742336880305865,0.10997805251252651,19.118608825147188,5.960607640729249,1.2027018688325701,20.1981233878309,8.759651818471815,18.039094262463472,3.1615634629866833,0.3490658503988659,21.21824,3.9198396324937663,-93.63335288314063,-11.545605958966211
14.5,1.2876592266623708,-0.3675881813169296,0.10949706583836531,19.32086305293152,6.229740508569543,1.2302077666865516,20.322988759340745,9.057415183731825,18.318737346522294,3.4020658334072613,0.3490658503988659,21.21824,15.365754619476384,-100.14034675339047,32.78336583434305
14.75,1.2798321577478167,-0.3676291188605456,0.10897192477490796,19.5150189779686,6.50246169807896,1.2575823535151025,20.43937246872656,9.356506306028999,18.59066548721064,3.6484170901289215,0.3490658503988659,21.21824,17.301771449306806,-106.14428895814447,2.895132012687392
15.0,1.2720567957120112,-0.367558361800153,0.10847606833810768,19.70104458746327,6.7785443061613435,1.2848426092234766,20.547262295873605,9.656723520521178,18.854826879052933,3.9003650918015085,0.3490658503988659,21.21824,15.49859950557492,-97.65927998390127,-16.07330931672609
15.25,1.2643084613656916,-0.36740058745074566,0.10793883779980624,19.878914742482973,7.057730195967898,1.3119644409286964,20.646769311376982,9.95779905050025,19.11106017358896,4.157661341435545,0.3490658503988659,21.21824,8.37598923203743,-91.84946505581374,-29.023251068746834
15.5,1.2565649028763588,-0.3671141785062671,0.10739056982193246,20.048598717021715,7.339774728085856,1.338953636224334,20.737912621086966,10.259508678579005,19.359284812956464,4.420040777592708,0.3490658503988659,21.21824,1.2625338347010207,-113.6529313930257,-31.271402011313743
