time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.083806609193572,3.88955849625149,0.10425846255415168
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.996880363639918,7.6589346162368175,-4.229271088428953
0.5,1.4154058117957895,-0.011600423758618417,0.01302743836027863,0.7019305916107025,-0.0013382549903170754,0.001705918995553159,3.7019262263723434,0.003779499514094495,-2.2980650431509386,-0.006456009494728663,0.3490658503988659,21.21824,0.294659283019302,13.070719575163915,-3.4984618090750454
0.75,1.4229990324521846,-0.018515190084594128,0.01870029470680771,1.055787041519946,-0.0036860834514548034,0.004957299372052561,4.055750179370738,0.011185753752419576,-1.9441760963308463,-0.018557920655328408,0.3490658503988659,21.21824,3.2239514293227254,8.317251984944846,-7.1376926894270865
1.0,1.430462437151832,-0.02595566763616004,0.02397107497045719,1.4115569729776074,-0.006578137095345609,0.009640950898042015,4.41141755215619,0.022344267547627774,-1.5883036062009759,-0.03550054173831889,0.3490658503988659,21.21824,2.4214102938727913,12.89623569079733,-3.2058929158662015
1.25,1.437756297679639,-0.03394658283456045,0.028866973022262207,1.769221094464823,-0.009660911703216745,0.015635767896703543,4.768854386079327,0.037244480715584706,-1.230412197149681,-0.05656630412201799,0.3490658503988659,21.21824,6.023655255454097,19.80985982120336,4.483815338198838
1.5,1.4448143611049282,-0.042310961359705315,0.033470182953804974,2.1287420445897385,-0.012535005803865804,0.022858961852539977,5.12795828051366,0.056035907638694434,-0.8704741913341827,-0.08110591924642542,0.3490658503988659,21.21824,3.420038309816773,17.820946479579266,0.9381174213450982
1.75,1.4516466991103516,-0.05105855828661921,0.037808534775434284,2.490097094605801,-0.014863941743882766,0.031228407475899132,5.488634393331904,0.07880605424504769,-0.5084402041203023,-0.1085339377328128,0.3490658503988659,21.21824,4.929940140072863,15.664421692582719,4.473341779513578
2.0,1.4581747732734565,-0.060169846714992994,0.04191980313270603,2.853225580302495,-0.016310152364336274,0.040678336443364625,5.850743831965122,0.1056912039782549,-0.1442926713601325,-0.1383115087069272,0.3490658503988659,21.21824,0.6669441763219467,21.06971737473758,2.674134985959665
2.25,1.464421713080851,-0.06954733111259677,0.04585260094917286,3.2180869171697566,-0.016520073416114896,0.05115909145063114,6.21416189438941,0.1368902615627123,0.22201193995010304,-0.16993040839494175,0.3490658503988659,21.21824,4.524563971519432,12.135052807296026,0.30960547476806066
2.5,1.4702917621513187,-0.07918105254343491,0.04961480306344978,3.5845929404062806,-0.015169975185961637,0.0626185931383221,6.5787132297118065,0.1725630617821421,0.5904726511007544,-0.20290301215406534,0.3490658503988659,21.21824,3.697475729227669,10.123739768065924,-8.62946742015076
2.75,1.4758080931667485,-0.0890207687303173,0.0532354056635114,3.952682535637744,-0.011928022306438137,0.0750191399379358,6.944244686977971,0.21291835786698352,0.9611203842975178,-0.23677440247986006,0.3490658503988659,21.21824,8.488985656733018,17.62087883967479,7.772165635515261
3.0,1.4809174348204457,-0.0990485853840649,0.05674510571555789,4.322257925466087,-0.006471979037945842,0.0883291367516294,7.3105624778601,0.2581709920407268,1.3339533730720743,-0.2711149501166187,0.3490658503988659,21.21824,4.948278564021915,19.701779468439753,3.3801032430218316
3.25,1.485621601451109,-0.10917710195674599,0.06015387556532994,4.693224996140649,0.001533981827399448,0.10251772226741389,7.677473973442221,0.3085487070028242,1.7089760188390763,-0.30548074334802505,0.3490658503988659,21.21824,8.839916683963676,2.593698575179678,-2.885976207764045
3.5,1.4898794468188217,-0.11945312325231874,0.06343721007434323,5.065467119932746,0.012384664276741604,0.11754733084905424,8.044764911440591,0.36421511991764366,2.086169328424902,-0.3394457913641605,0.3490658503988659,21.21824,8.176496578806429,7.615151996739466,11.562132679236585
3.75,1.4936779616361735,-0.12979620549903806,0.06661799374277749,5.4388610283532675,0.026410136233251214,0.13339734351655635,8.412208310087655,0.4254163294217794,2.4655137466188797,-0.37259605695527664,0.3490658503988659,21.21824,9.789408814911967,5.105344853624826,19.307791969824983
4.0,1.4970087564491894,-0.1401562557575043,0.06973622205320415,5.813272492083457,0.04393035040741076,0.15005395671018545,8.779561532004918,0.4924047996792068,2.8469834521619957,-0.40454409886438514,0.3490658503988659,21.21824,13.124169054415342,-5.845876382118533,9.509386773863882
4.25,1.4998351056398473,-0.15049462838866096,0.07274779314240369,6.188543567341916,0.06525310267377023,0.16748189091594948,9.146566551352736,0.5653531187342818,3.230520583331096,-0.43484691338674114,0.3490658503988659,21.21824,14.490213406772678,-18.58039894714129,6.127560127775572
4.5,1.5021600037810068,-0.16087066785141366,0.07567784068976222,6.564521850549907,0.09066021453946778,0.18566511747979292,9.51296291205443,0.6444609971626881,3.6160807890453848,-0.4631405680837519,0.3490658503988659,21.21824,11.917187665135407,-5.284581842860946,17.71584847483248
4.75,1.5039608960143807,-0.17117718210911612,0.07851250614302006,6.941022608620712,0.12046821408534522,0.20457805723617273,9.878462981780572,0.729930316379929,4.003582235460851,-0.48899388820923806,0.3490658503988659,21.21824,14.515399491195316,-8.271594121287814,15.7748830834218
5.0,1.5052264467749943,-0.18137178130093567,0.08126213423146679,7.317853892337852,0.15497166888753902,0.22420222108779111,10.242769251527465,0.8219575319887041,4.39293853314824,-0.5120141942136265,0.3490658503988659,21.21824,13.865239653045734,-12.25731980407452,31.93822932368765
5.25,1.5059467481481883,-0.19148908113173618,0.08389613522068577,7.694813267724073,0.19443413309204288,0.24450617579672204,10.605584228309011,0.9206657869159341,4.784042307139134,-0.5317975207318483,0.3490658503988659,21.21824,21.41395716894483,-15.817956955618788,20.983745124964486
5.5,1.5061244602470445,-0.20145506274575395,0.08645622849070639,8.071681953149774,0.23914343522820558,0.26547922603013524,10.966582582131013,1.0262586417433763,5.176781324168537,-0.5479717712869654,0.3490658503988659,21.21824,13.436742230819995,-11.658734828720485,42.82670539266569
5.75,1.5057575829729495,-0.21121333395088862,0.08890112205354964,8.44822571410447,0.28936260841093225,0.2870858079606481,11.325445089355743,1.1388381328839392,5.571006338853198,-0.5601129160620741,0.3490658503988659,21.21824,18.415070954755695,-25.4282504494143,38.37726640516998
6.0,1.5048423833947877,-0.2208687907766625,0.09124369508641043,8.8242059626964,0.3453095703420264,0.30930502126615966,11.68184201013868,1.2584997040837707,5.966569915254122,-0.5678805633997182,0.3490658503988659,21.21824,19.406152854378437,-31.675732195091783,34.972301465443664
6.25,1.503376376159722,-0.23024713427275112,0.09347193615218284,9.199355919767077,0.4072538003378207,0.3321083304759769,12.035427074677333,1.385364430218725,6.3632847648568225,-0.5708568295430836,0.3490658503988659,21.21824,16.87560549509315,-34.85217232339995,43.31724099539487
6.5,1.501388735950772,-0.23938586433105788,0.09558955115597267,9.573418546279585,0.47539907113546853,0.35547021027184866,12.385867380109296,1.5194927245486014,6.760969712449872,-0.5686945822776641,0.3490658503988659,21.21824,20.744347062207144,-35.85295374023317,54.87510588797368
6.75,1.4988865865349723,-0.24825842108108198,0.09759299653064066,9.94611633043741,0.5499497658555685,0.37936150214273157,12.732820164997177,1.6609320962505667,7.159412495877647,-0.5610325645394291,0.3490658503988659,21.21824,22.588214151954947,-41.78278817806991,36.156440666250084
7.0,1.4958763679627112,-0.2568684057153946,0.09945994397112952,10.317168005498711,0.6310811491989822,0.40374793434858663,13.075953047405573,1.809684175052458,7.558382963591848,-0.5475218766544927,0.3490658503988659,21.21824,25.065200625820584,-44.87395727354269,46.77189773707438
7.25,1.492374343723243,-0.2651435788289343,0.10121376433045454,10.686275897854426,0.7189731308831463,0.4286062706393222,13.414913513072628,1.965783767996272,7.957638282636223,-0.5278375062299794,0.3490658503988659,21.21824,21.100291379491328,-54.78221551308636,52.15853200388548
7.5,1.4884229750992377,-0.27312700204888424,0.10284302851713309,11.053160106524045,0.8137596976372025,0.45390277699475284,13.749388133129163,2.129189068051702,8.356932079918927,-0.5016696727772966,0.3490658503988659,21.21824,23.518536218874154,-61.35839760987016,56.84029498742695
7.75,1.4840426888857285,-0.28077200598162083,0.10435158350614324,11.417516999124556,0.9155731030555967,0.47960771688808307,14.079045007220325,2.2998666637291088,8.755988991028788,-0.46872045761791487,0.3490658503988659,21.21824,25.39859252131896,-55.90977666026533,68.07693438031725
8.0,1.479223369913329,-0.2880846744058025,0.10572855933828737,11.779039582313802,1.0245095180390307,0.5056870279137993,14.403565218388474,2.4777353042081445,9.15451394623913,-0.4287162681300822,0.3490658503988659,21.21824,27.510749119428613,-55.71769940325058,61.86715264856781
