time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.9082822305651413,4.116072547588123,0.6124466722427973
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.376787461563858,4.992954301074006,0.20612038806206212
0.5,1.415406712342068,-0.011593524471600752,0.013033852121049306,0.7019298517503572,-0.0013358667262909412,0.001707844986536176,3.7019254766497363,0.003787665742652862,-2.298065773149022,-0.0064593991952345605,0.3490658503988659,21.21824,0.5425480566390198,9.59858215941042,-8.610856105332447
0.75,1.422998006583179,-0.01855773384546345,0.018721739688570185,1.0557865580366421,-0.0036960605214112307,0.004963257986015043,4.05574960721829,0.011193652304437423,-1.9441764911450063,-0.018585773347259523,0.3490658503988659,21.21824,4.765693408824708,10.680759001665518,-12.295575012765555
1.0,1.4304595707538648,-0.025980661502442874,0.02395865772713585,1.4115562276103255,-0.006585767254782879,0.009637140332130218,4.411416916977859,0.02232520622151739,-1.588304461757208,-0.03549674073108239,0.3490658503988659,21.21824,0.16073667243422413,12.922161613724722,3.5912781189161964
1.25,1.4377513958934163,-0.033931218444378276,0.02885962703912967,1.76921966281998,-0.009657366452536247,0.015633707372400118,4.768853051077856,0.03724184514886752,-1.230413725437896,-0.05655657805393963,0.3490658503988659,21.21824,-1.8354837538328905,14.300772676613208,2.257802213397493
1.5,1.4448239020444682,-0.04231755234687033,0.03347739338398112,2.128745278973489,-0.012535881676828294,0.02286100155473231,5.127961375026977,0.05604114927352209,-0.8704708170799983,-0.081112912627178,0.3490658503988659,21.21824,1.8755244608100945,17.03179919078381,9.904011131775587
1.75,1.4516489588358932,-0.05107606546694429,0.037808368689610565,2.4900981378193894,-0.01486873986111273,0.031228097038118144,5.4886354656242204,0.0788003252685532,-0.5084391899854417,-0.10853780499077771,0.3490658503988659,21.21824,0.6169716782222087,18.736561139404156,11.91405704441531
2.0,1.4581865378691299,-0.06016524107077798,0.041921529900696364,2.8532295292299903,-0.016308503697837397,0.04067888510181492,5.850747713956682,0.10569449725851883,-0.14428865549670172,-0.13831150465419284,0.3490658503988659,21.21824,2.6679149713533454,4.8060131537064015,-2.359066725103266
2.25,1.4644168543595577,-0.06955648948040571,0.04584834711718335,3.2180853338297024,-0.016522804319014508,0.05115799960461812,6.214160478548332,0.13688425940721802,0.222010189111072,-0.1699298680452471,0.3490658503988659,21.21824,6.896179734755461,17.941931170321183,5.666677429624352
2.5,1.470294135740433,-0.07918341104725385,0.04961291319334017,3.5845941534497685,-0.01517074673111549,0.06261813511436219,6.578714528741296,0.17256091885814248,0.5904737781582411,-0.20290241232037254,0.3490658503988659,21.21824,8.167724614633048,5.1008920015756525,-12.441591826726683
2.75,1.4757882346330489,-0.0890231111138389,0.053240904933217356,3.9526766321720146,-0.011928343859726721,0.07502041253838326,6.944238497368815,0.21292184337674006,0.9611147669752146,-0.236778531096193,0.3490658503988659,21.21824,4.975775535836168,13.441181671858647,4.077663133917802
3.0,1.4809005022066823,-0.0990451535188216,0.05674954438133376,4.322252689137861,-0.006470854964997733,0.08833038822309779,7.310556910336386,0.25817585589135195,1.3339484679393374,-0.27111756582134705,0.3490658503988659,21.21824,5.150888813994489,19.502496946153588,14.223104971093143
3.25,1.4855994353390471,-0.10920907239630638,0.06014299491038173,4.693218526708632,0.0015240931041889262,0.10251452946064193,7.677468484233684,0.3085292901477047,1.7089685691835794,-0.30548110393932626,0.3490658503988659,21.21824,6.3365663053825285,18.67677807880775,17.85385894956236
3.5,1.489881105358081,-0.1194561613208343,0.06343385012154895,5.065467266285899,0.012383306052417378,0.11754639916236773,8.044765385588208,0.36421098592107987,2.086169146983592,-0.33944437381624537,0.3490658503988659,21.21824,4.954952428804821,17.141373910668754,11.144281630266741
3.75,1.4936781909905732,-0.12977884269566875,0.06662462209954362,5.438860853759959,0.02641509204296736,0.13339905715552342,8.412207451737409,0.4254263804746726,2.4655142557825096,-0.372596196388737,0.3490658503988659,21.21824,8.558417906117985,1.0824868600290678,18.379363361027607
4.0,1.4969826756032434,-0.1401438351653722,0.06973232401614905,5.813263549467456,0.043932646867085826,0.15005300131468452,8.77955301785681,0.49240426215928895,2.8469740810781006,-0.4045389684251171,0.3490658503988659,21.21824,6.986136935821766,7.953135550193541,27.93994565929227
4.25,1.499839905928967,-0.15052189541648167,0.07275106452486862,6.188546545069954,0.06524670293405521,0.16748268766685323,9.146569130624696,0.5653490758018941,3.2305239595152124,-0.4348556699337838,0.3490658503988659,21.21824,8.030529715518043,-0.107767870793122,17.75464974177782
4.5,1.5021588252200693,-0.16087144217369315,0.07568140621981562,6.564521274262413,0.09066028357973613,0.18566611883299086,9.512961781215273,0.644464018633565,3.6160807673095525,-0.4631434514740916,0.3490658503988659,21.21824,5.911500407987721,-1.9721126345809712,17.65186749608391
4.75,1.5039623974045464,-0.17117453071324337,0.07851644874811005,6.94102273199616,0.12046932042959044,0.20457932531601247,9.878462332306647,0.7299351476325175,4.003583131685672,-0.48899650677333634,0.3490658503988659,21.21824,12.87201194249693,0.7330882033374956,35.11727830114002
5.0,1.5052206376257002,-0.18137914787511766,0.08125151417756551,7.317853215633027,0.15496866994272898,0.22419926224908934,10.242770548313404,0.8219458786882068,4.392935882952651,-0.5120085388027482,0.3490658503988659,21.21824,17.128488616529562,-11.597261080494288,15.75357906787786
5.25,1.5059579845450315,-0.19149389192733787,0.08389775355779018,7.694816861114665,0.19443422851224113,0.24450668212353183,10.605587453988626,0.9206673561374018,4.784046268240704,-0.5317988991129187,0.3490658503988659,21.21824,13.895372576059605,-8.001616407057766,34.86864209164481
5.5,1.5061210756102337,-0.20142892972335488,0.08644382596582237,8.071679267304074,0.2391482664550645,0.2654757613862324,10.966582623341298,1.0262534431655508,5.17677591126685,-0.5479569102554215,0.3490658503988659,21.21824,11.087593921673186,-5.382530370992229,42.26160977034459
5.75,1.5057585429686158,-0.2112433079947417,0.08889827813399721,8.448227632583999,0.2893551060064506,0.28708493382137856,11.325447750394087,1.13882811538869,5.5710075147739095,-0.560117903375789,0.3490658503988659,21.21824,18.873871500222382,-23.605442619338817,26.21172708995389
6.0,1.5048377990327726,-0.2208464681578775,0.0912333159348999,8.824202611070104,0.34531423787311744,0.30930227029763735,11.681841170665606,1.2584965103467403,5.966564051474602,-0.5678680346005046,0.3490658503988659,21.21824,15.56590061408466,-26.08360295542619,48.88304426981926
6.25,1.5033836365521773,-0.23025280441649432,0.09346672829210177,9.19935834086908,0.4072521896188757,0.3321068826483611,12.035430911911945,1.3853587133566165,6.363285769826217,-0.5708543341188644,0.3490658503988659,21.21824,21.29087335453313,-36.76674912656301,35.62836200892956
6.5,1.5013919142578684,-0.23938504243637962,0.09559386693093355,9.573419152275005,0.47539997859355587,0.35547152438131246,12.385866614047764,1.5194973278709807,6.7609716905022434,-0.5686973706838685,0.3490658503988659,21.21824,19.775620117703653,-37.003361614680855,53.90186483244814
6.75,1.4988823277455707,-0.24825190000218744,0.09758889091630833,9.94611456769183,0.5499502222141797,0.3793607743200977,12.732819210848941,1.6609305243827588,7.159409924534716,-0.5610300799543989,0.3490658503988659,21.21824,22.511951977111526,-37.372505278532365,51.90569696489464
7.0,1.495874401237161,-0.2568673292980482,0.09946304148664567,10.31716680584888,0.6310815704444177,0.4037488461805449,13.075950773068282,1.8096871118464508,7.558382838629478,-0.5475239709576152,0.3490658503988659,21.21824,25.73487433657227,-35.372708948648366,47.20988776078473
7.25,1.4923821891737519,-0.26515866006117383,0.1012176720200071,10.686279563197402,0.7189704500814044,0.4286072561502902,13.414915949668432,1.9657837762960884,7.957643176726374,-0.5278428761332801,0.3490658503988659,21.21824,21.74310392053114,-46.391401972146774,51.196740005910236
7.5,1.4884191030116083,-0.27312729686047765,0.10284206467651431,11.053158968003551,0.8137585074525502,0.4539023665084954,13.749387534605539,2.1291867711177153,8.356930401401561,-0.5016697562126151,0.3490658503988659,21.21824,22.390492239286818,-47.081497959147164,83.79362396591483
7.75,1.4840361263250363,-0.2807749171632624,0.104347567530155,11.417515794117314,0.915571195174349,0.4796064939193122,14.079045495159052,2.299861500881275,8.755986093075574,-0.46871911053257614,0.3490658503988659,21.21824,24.41688006457967,-47.70571339138008,64.60240137057758
8.0,1.4792358499822005,-0.2880885258357529,0.10572310187109447,11.779043631306465,1.0245099159644602,0.5056853632140609,14.403571686567803,2.477731333087586,9.154515576045126,-0.4287115011586656,0.3490658503988659,21.21824,30.072488993949253,-56.100125679622735,52.31319746228168
8.25,1.4740310125306189,-0.2950598906145807,0.1069773062814661,12.1374383418564,1.1406546084021554,0.5321102565450357,14.722653377295904,2.662713483918407,9.552223306416897,-0.38140426711409564,0.3490658503988659,21.21824,28.319088008632537,-63.233707351523954,69.985867746301
8.5,1.468458752146427,-0.30166060674314144,0.10811276796061764,12.492399337687086,1.2640737456097009,0.5588502817613586,15.035995133784757,2.854708972830276,9.948803541589417,-0.32656148161087367,0.3490658503988659,21.21824,26.411034791028126,-65.56299728786809,66.74482320454803
8.75,1.4625742619145083,-0.30791136980793204,0.1091268163627415,12.843639131857017,1.3948034516559062,0.5858736959517113,15.343327071993247,3.053586198713975,10.34395119172079,-0.26397929540216214,0.3490658503988659,21.21824,28.460723092183915,-69.65341582347057,62.106555080775735
9.0,1.456378168668313,-0.3138152896505118,0.11001916211111797,13.190855144980821,1.5328545967356366,0.6131496138196234,15.644374077224214,3.25919316408658,10.737336212737427,-0.19348397061530698,0.3490658503988659,21.21824,27.949134468282995,-72.31428573440243,56.801772368564414
9.25,1.4498783550098173,-0.31931923039283044,0.11080437008228669,13.533744731196796,1.6782318611309577,0.6406518834638288,15.938863588156567,3.4713864233217238,11.128625874237025,-0.11492270105980808,0.3490658503988659,21.21824,29.29975535850825,-72.08334491820119,53.73689122332647
9.5,1.4431352196599343,-0.3245185186697319,0.11147508732424112,13.87204525152232,1.830894231645552,0.6683487301074705,16.22658328829925,3.6899667513100147,11.517507214745391,-0.028178288018909523,0.3490658503988659,21.21824,29.953662300368602,-79.1883784517304,58.717332043629646
9.75,1.4361701344111126,-0.32935534252933274,0.11204702759586582,14.205468578958852,1.9908084926552205,0.6962162969247734,16.507291284026234,3.9147659335660876,11.90364587389147,0.06685105174435436,0.3490658503988659,21.21824,28.436010879017743,-81.05306584319277,61.56202385437653
10.0,1.4290027718235592,-0.33382737388872846,0.1125058170246733,14.53374303961202,2.1579091263822803,0.7242226840266801,16.780787024284198,4.145569391859048,12.286699054939843,0.17024886090551292,0.3490658503988659,21.21824,29.354220120695352,-81.59605531472893,58.75001526382777
10.25,1.421666777486812,-0.3380038087103602,0.11288407986745005,14.8566201091719,2.3321020604758784,0.7523504019197791,17.04687428186996,4.382171976107718,12.66636593647384,0.28203214484403905,0.3490658503988659,21.21824,31.48676967406269,-91.24746115175604,70.11268722742138
10.5,1.414172758256353,-0.3418294730470382,0.11313563971518305,15.173836169723264,2.5132931288853864,0.7805609132505645,17.305393012081982,4.624327336992192,13.042279327364547,0.402258920778582,0.3490658503988659,21.21824,27.76254151327456,-87.42728198736661,61.42997098639299
10.75,1.4065702380640575,-0.34534339745909426,0.11334975466275402,15.485162737278776,2.7013701367978977,0.8088555756011729,17.55614335677223,4.871863001030296,13.414182117785323,0.5308772725654995,0.3490658503988659,21.21824,29.265264865451368,-85.42515552496621,54.16304402386688
11.0,1.3988277590144955,-0.3485452782350047,0.11346600519844259,15.790356889548503,2.8961855450473712,0.8371939883973671,17.799005907450884,5.124487392392183,13.781707871646125,0.6678836977025596,0.3490658503988659,21.21824,31.45226881257216,-97.53269875650582,66.5645693413355
11.25,1.3910150325760233,-0.3514163976218288,0.1134849512111598,16.08920754193071,3.0976070507143074,0.8655549179892095,18.033860553088118,5.381972316208514,14.1445545307733,0.8132417852201007,0.3490658503988659,21.21824,29.93356906099343,-85.31939379370024,48.99671840467298
11.5,1.383147350088615,-0.35407028337080215,0.1134703421854178,16.381529417792695,3.305459848396358,0.8939360185131052,18.260575188366964,5.644089146101951,14.502483647218426,0.9668305506907638,0.3490658503988659,21.21824,26.937822057688244,-96.92209877362745,46.89454796485236
11.75,1.375215809594482,-0.3563768171081335,0.11334151514935847,16.66709514827501,3.5195841480307455,0.9222956954122817,18.47907145684714,5.9105550506503,14.85511883970288,1.1286132454111903,0.3490658503988659,21.21824,29.832993010052697,-88.11717897090905,45.22812799908974
12.0,1.3672323319038748,-0.3584698156118483,0.11320578699786615,16.945749439781256,3.739780537385173,0.9506468559494746,18.68921985522295,6.181155336648809,15.202279024339562,1.2984057381215357,0.3490658503988659,21.21824,28.136350317130997,-93.38914348641448,43.12732539368733
