time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.9187012657214314,4.422595435035004,-0.4495811287250621
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.6571686907199892,6.67439586434995,-2.965774079108967
0.5,1.4154063463403472,-0.011577416060404,0.013019837608782406,0.701930002503447,-0.0013326348844649877,0.001703819989636639,3.701925648000665,0.0037788226113483958,-2.298065642993771,-0.006444092380278229,0.3490658503988659,21.21824,2.1134566044693597,5.985845206293781,-4.044963012556474
0.75,1.42300167447598,-0.01852652276938886,0.018705552137453563,1.0557875692871874,-0.003689222790849969,0.004958886032182381,4.055750683536754,0.011187374334902996,-1.9441755449623792,-0.01856581991660252,0.3490658503988659,21.21824,3.14049550077162,16.75276146971148,-5.415895685823933
1.0,1.430455955403953,-0.02601413392615936,0.023970189728154956,1.4115552643155844,-0.006593541711586893,0.00964031325786604,4.411415861935663,0.022326950099753176,-1.588305333304494,-0.03551403352292612,0.3490658503988659,21.21824,0.7497140712825364,18.388857098535265,-12.12442779036875
1.25,1.437743529198558,-0.033904058625006596,0.028873927018264207,1.7692171975896527,-0.00964926886075358,0.015637745764490042,4.76885039642581,0.037262056436017814,-1.2304160012465044,-0.056560594157524666,0.3490658503988659,21.21824,8.619917110812223,18.77273562936883,12.354788491519537
1.5,1.444825495727571,-0.04229632609990897,0.03345739041150364,2.1287454373191244,-0.012531759325361904,0.022855540748278967,5.127961907813739,0.05602889348535269,-0.8704710331754903,-0.08109241213607625,0.3490658503988659,21.21824,-0.2896084168198568,10.021977341189286,-10.880004657605317
1.75,1.451644228170165,-0.051073832167400635,0.03781123218686621,2.4900963934761253,-0.014866880617632427,0.031229116084977138,5.488633625826033,0.07880524016202407,-0.5084408388737827,-0.10853900139728906,0.3490658503988659,21.21824,1.7619565436621527,16.626856425207688,-7.087406655348521
2.0,1.458187007374933,-0.06018638294539525,0.04191211974157426,2.8532295577619897,-0.016315298332806025,0.04067599890253025,5.850748094599584,0.10567905118813688,-0.14428897907560304,-0.13830964785374913,0.3490658503988659,21.21824,-1.7473302883480235,16.487710320581634,-11.053564196753365
2.25,1.464421606516345,-0.06955213940682484,0.045845370492575734,3.2180868582933373,-0.016521728042049384,0.05115700650162707,6.214162155359223,0.1368823602729055,0.22201156122745105,-0.16992581635700393,0.3490658503988659,21.21824,-1.193540296164169,20.216010114132775,3.3187022729743005
2.5,1.4702915682700728,-0.0791821185166816,0.04961231529051426,3.5845927085630827,-0.01517071824704198,0.06261789987640141,6.578713128016061,0.1725602430114345,0.5904722891101031,-0.20290167950551813,0.3490658503988659,21.21824,5.320255097923252,22.41387738251857,16.70703847268878
2.75,1.475785978803895,-0.0890257361817003,0.05323916139768685,3.9526777533033557,-0.011928987808976324,0.07502017578447558,6.944239671734279,0.2129204911635259,0.9611158348724331,-0.23677846678147843,0.3490658503988659,21.21824,0.12327151207445407,12.713031620650638,4.491309656534498
3.0,1.480911467102875,-0.09903599880637012,0.056756408236652095,4.32225584909504,-0.006467675367084418,0.08833236504838529,7.310559547127416,0.25818494284409943,1.333952151062665,-0.2711202935782685,0.3490658503988659,21.21824,10.145309581309848,9.405762601399264,0.2526078957081715
3.25,1.4856120361004852,-0.10918876777408354,0.06013767794173904,4.693221887185296,0.0015296079089868054,0.10251320180113815,7.677472252306085,0.3085308428844142,1.7089715220645068,-0.30547162706644015,0.3490658503988659,21.21824,11.28577598220627,7.523732126891071,16.05437411138661
3.5,1.4898711516035268,-0.11945498097364415,0.0634330171164252,5.06546432229216,0.012383509989195591,0.11754617155959614,8.04476252167165,0.3642105117613756,2.0861661229126693,-0.33944349178298383,0.3490658503988659,21.21824,11.292446517683661,-9.167365911615708,-1.8334015872240712
3.75,1.4936742499764462,-0.1297841999986721,0.06663147522616611,5.4388594703880315,0.02641406887948797,0.13340110707122882,8.412205250419744,0.425431452420246,2.4655136903563184,-0.3726033146612699,0.3490658503988659,21.21824,9.520384788067247,7.587538503720857,19.09110573026038
4.0,1.4970130951909657,-0.14017644213309458,0.06973143371808121,5.8132867403030355,0.043920481795989376,0.15004948472756927,8.779577785763488,0.49238166587008486,2.846995694842584,-0.40454070227810596,0.3490658503988659,21.21824,15.768964033637745,4.785544439693339,15.831156938766446
4.25,1.4998188942032236,-0.15052900807056313,0.07274576706924019,6.188540469745963,0.06524379678362943,0.1674812086353785,9.146563794964617,0.5653417946424142,3.2305171445273064,-0.434854201075155,0.3490658503988659,21.21824,11.604144087359646,0.7125536771865496,16.37644851783689
4.5,1.50214990206554,-0.1608647011298347,0.07565848309321568,6.564518009634483,0.09065990071393132,0.18565976293353187,9.512962036448654,0.644444895765152,3.6160739828203123,-0.46312509433728877,0.3490658503988659,21.21824,9.866844131143914,-4.299105261303742,22.302629740895338
4.75,1.503953560557326,-0.17116731037368618,0.07850764911465576,6.941019623789338,0.12047000128298899,0.20457692817419118,9.878460685067543,0.7299287870248792,4.003578562511133,-0.4889887844589015,0.3490658503988659,21.21824,13.224067294353642,-13.540763426866446,12.299900149578121
5.0,1.5052313124301802,-0.18139166419072858,0.08124870672571335,7.317856470402998,0.1549661570408842,0.22419842388304406,10.242774362253767,0.821940913634836,4.392938578552228,-0.5120085995530665,0.3490658503988659,21.21824,15.57670596245038,-13.797901012416562,23.873375874812787
5.25,1.5059545292947152,-0.19146501716660227,0.08391167574870961,7.6948145429718116,0.19444185715443646,0.2445106033258259,10.605582288117073,0.9206863984945108,4.78404679782655,-0.5318026841856381,0.3490658503988659,21.21824,15.165017516800994,-2.9431413150322796,40.58987557537067
5.5,1.5061252235867133,-0.20146128579142336,0.08645667301357063,8.071682862076626,0.2391412265321802,0.26547899467924047,10.966583673157048,1.026255763309331,5.176782050996202,-0.5479733102449706,0.3490658503988659,21.21824,21.183349544389806,-22.707380503076095,29.853155818037887
5.75,1.5057542341135828,-0.2112476118231659,0.08890475364932135,8.448226846973043,0.2893540779923866,0.28708659561955796,11.325445553126455,1.1388318687326062,5.57100814081963,-0.5601237127478329,0.3490658503988659,21.21824,17.23440013013841,-26.027081053698755,43.20333624983864
6.0,1.5048347232458656,-0.22082829321525804,0.09124191512348742,8.824200766019015,0.3453190670180136,0.3093048033700694,11.68183701244103,1.2585085780917722,5.966564519597002,-0.5678704440557449,0.3490658503988659,21.21824,13.198026977881646,-26.083082795767385,34.01136495575608
6.25,1.5033783415441733,-0.23022838204512652,0.09347547186365751,9.199354736564997,0.40725857981105534,0.332109535221104,12.035424713100294,1.3853726264345383,6.3632847600297024,-0.5708554668124273,0.3490658503988659,21.21824,23.724535918599187,-27.328430486354428,49.56196681039893
6.5,1.5013981164778147,-0.23937818794731022,0.09558602750771732,9.573419960226015,0.4754005161911225,0.35546939436217767,12.385869645939701,1.5194918748992592,6.7609702745123315,-0.5686908425170141,0.3490658503988659,21.21824,15.843341714488375,-41.42097451794998,35.59880513915086
6.75,1.4988828567340313,-0.24825738424173566,0.0975845610763398,9.946115420796374,0.5499490992917938,0.3793594573114386,12.732821527121748,1.6609257313452641,7.159409314471,-0.5610275327616758,0.3490658503988659,21.21824,23.51771694225321,-40.0724690793868,49.91673036628806
7.0,1.4958459367460268,-0.25685652063028497,0.09946962749816465,10.317160211811213,0.6310835298820012,0.40375075609099814,13.075941927992945,1.8096943403115409,7.558378495629482,-0.5475272805475382,0.3490658503988659,21.21824,20.99794033310133,-40.552471384155574,53.70678980544563
7.25,1.492379176683807,-0.2651584180634637,0.10121514084901082,10.686279443937368,0.7189707515361335,0.4286066452850184,13.414916592042818,1.9657824109213635,7.957642295831915,-0.5278409078490964,0.3490658503988659,21.21824,24.82473429099888,-40.12465847935475,72.6386930272822
7.5,1.4884335024287254,-0.27312813023208604,0.10284355201947978,11.053162962524103,0.8137603034680753,0.4539028659099889,13.749390872167515,2.12918991361833,8.356935052880692,-0.5016693066821794,0.3490658503988659,21.21824,25.084885177536112,-55.466160656631494,68.68138900508431
7.75,1.4840313482733012,-0.28078165154446855,0.10434663068314295,11.417515184825413,0.9155690425064219,0.47960614086069797,14.079045374602451,2.299858408537195,8.755984995048376,-0.46872032352435117,0.3490658503988659,21.21824,29.350825003305236,-55.39852273686765,60.50596576420747
8.0,1.4792295952960686,-0.2880867926650535,0.10572787057521721,11.779041428481989,1.0245097101723473,0.5056869088545817,14.403567237576569,2.4777351838674817,9.15451561938741,-0.42871576352278645,0.3490658503988659,21.21824,26.071885288436185,-51.965443050753144,63.32045501575887
8.25,1.4740194390992678,-0.2950526332658806,0.10697895985452562,12.137434678073461,1.1406557818924679,0.532110854428784,14.722648803498199,2.66271620306648,9.552220552648723,-0.38140463928154417,0.3490658503988659,21.21824,27.049124143383207,-59.73392629414588,64.41325124664189
8.5,1.4684750429823097,-0.30165310415847635,0.10811001712747069,12.492402618322487,1.2640776486290197,0.5588496965525206,15.035999345273462,2.8547113873145484,9.948805891371512,-0.32655609005650915,0.3490658503988659,21.21824,25.73954245363255,-59.910794351036714,55.853809506255104
