time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.2369813891510155,2.0753615207616027,-2.134718774620851
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.7344003019109868,11.782711130251403,2.4995344468933
0.5,1.4154060692789154,-0.01166360771224569,0.012998276432934549,0.7019303562934551,-0.0013573830812558725,0.0016974334583294154,3.7019260343739746,0.0037349148483418956,-2.2980653217870644,-0.00644968101085316,0.3490658503988659,21.21824,-1.760510801724176,10.184362884222782,-3.2525805408494
0.75,1.4230063994805238,-0.01846666270407081,0.01873232227441076,1.0557884693778048,-0.003670563233448039,0.004966725183669006,4.055751466915297,0.011229551057154476,-1.9441745281596874,-0.01857067752405023,0.3490658503988659,21.21824,0.8944804326573399,11.783026442601983,-9.709859444891208
1.0,1.430470264110873,-0.025978324296501102,0.0239745557140709,1.4115589919913338,-0.0065841214163033365,0.009641551324344593,4.411419553803606,0.022340084421860647,-1.588301569820938,-0.0355083272544665,0.3490658503988659,21.21824,-1.4553685754412125,18.05440572352286,-6.347928505765942
1.25,1.4377407399301996,-0.03392658326415899,0.028863919280394532,1.7692162108110376,-0.009655859879129532,0.01563497272390415,4.768849539722651,0.037247147312858025,-1.2304171181005754,-0.056558867071116126,0.3490658503988659,21.21824,12.130129631839731,14.250161345222011,-13.115333396403917
1.5,1.4448238066273036,-0.04229447096283724,0.03346603213183066,2.1287452609706343,-0.01253061146129853,0.022857899202981424,5.127961569759725,0.05603711486541415,-0.8704710478184557,-0.0810983377880111,0.3490658503988659,21.21824,6.073425054161626,6.010081614762056,-19.859663321079037
1.75,1.4516364605322598,-0.0510758795253982,0.03779308703259554,2.4900939896958696,-0.01486971783868157,0.031223934018115112,5.488631707420722,0.07878686431929134,-0.5084437280289821,-0.10852629999665361,0.3490658503988659,21.21824,-2.6762710465831505,19.426328247554714,5.380715940506941
2.0,1.4581748707456192,-0.06018293222766633,0.04190931285329109,2.8532254833368516,-0.01631465949934954,0.040675266225718515,5.850744109556067,0.10567749380923579,-0.14429314288236425,-0.13830681280793491,0.3490658503988659,21.21824,-0.9882416490110215,15.743092082050865,-7.189078816575237
2.25,1.4644215288044693,-0.06954944974568675,0.04584904219297227,3.2180867454063766,-0.016520505646446734,0.051158094381640686,6.214161875585766,0.13688684203887883,0.22201161522698767,-0.16992785333177177,0.3490658503988659,21.21824,1.0110765089101756,17.98949850668259,3.113189076824361
2.5,1.4702917910952789,-0.079187991856671,0.049619390229788785,3.5845933116370676,-0.01517175810710775,0.06261974050380778,6.578713385542265,0.17256471421115532,0.5904732377318709,-0.2029082304253703,0.3490658503988659,21.21824,3.4185506629054947,19.615997789298667,20.597300792997835
2.75,1.4757896162516173,-0.08903253189651919,0.05324292106879408,3.95267740019991,-0.011930649565305262,0.07502099205595382,6.9442391350915695,0.21292127133378771,0.9611156653082512,-0.23678257046439802,0.3490658503988659,21.21824,4.025654116352452,16.301587385691963,18.96456141561302
3.0,1.4809146079233688,-0.09902753155394751,0.056751744541062354,4.322256623874545,-0.006465745816796881,0.08833121986679858,7.310560624980266,0.2581834502438429,1.3339526227688245,-0.27111494187743607,0.3490658503988659,21.21824,0.053250123725492184,17.246981834473765,8.067361838122595
3.25,1.4856204746832626,-0.10919786537137591,0.06014204298337972,4.693225215286973,0.0015278289667818344,0.1025144161581225,7.677475207596471,0.308532687887257,1.7089752229774748,-0.3054770299536929,0.3490658503988659,21.21824,10.597410252134686,0.007488923136138623,7.079434523337949
3.5,1.4898814242819847,-0.11945329411293584,0.0634281878677742,5.065467529359911,0.012383921090905867,0.11754486024212173,8.044766190093425,0.36420701605695666,2.0861688686263955,-0.3394391738751443,0.3490658503988659,21.21824,11.014718332945263,20.787643697621224,27.120432886508603
3.75,1.493654354064653,-0.12974093097083172,0.06663729553859814,5.438851165582013,0.026424104675381324,0.13340301288117667,8.412196185157049,0.42544715484738355,2.465506146006977,-0.37259894549662037,0.3490658503988659,21.21824,15.077426360371371,15.701907548821813,37.04459160247523
4.0,1.497009141443685,-0.1401352739871081,0.0697300341288044,5.813271858806867,0.04393579016224186,0.15005240177522366,8.779561596072055,0.4924056270467661,2.8469821215416786,-0.40453404672228205,0.3490658503988659,21.21824,14.936396590398484,-2.1271472275316268,16.221973235295568
4.25,1.499814255101438,-0.15051791898314465,0.07274513652450879,6.1885384559362455,0.06524567663699707,0.16748107496365006,9.146561848003865,0.5653432790916911,3.230515063868627,-0.4348519258176964,0.3490658503988659,21.21824,6.391651415506309,-1.1151765180094746,18.40413226336833
4.5,1.5021573698828914,-0.160868828029212,0.07566339663930578,6.564520586756028,0.09065980838484188,0.18566113645192886,9.512963852933536,0.6444488531776531,3.6160773205785186,-0.463129236407969,0.3490658503988659,21.21824,9.943446799341661,-3.3274257187743084,21.01413076758745
4.75,1.5039508007875209,-0.1711692724947055,0.07851170529798453,6.94102011834067,0.12047029153944083,0.20457813414868972,9.878460444624789,0.7299326197598581,4.00357979205655,-0.48899203668097657,0.3490658503988659,21.21824,10.964441792784097,-15.676861590646977,17.485578320651616
5.0,1.505229927796413,-0.1813706996208751,0.08125291087866109,7.317854674046776,0.15497075501740173,0.22419962577901978,10.242771764269051,0.8219490270597156,4.392937583824501,-0.5120075170249118,0.3490658503988659,21.21824,12.42605827773375,-11.178476425988606,33.183509489914734
5.25,1.5059573135507567,-0.19148602190385938,0.08390232120681888,7.694816437107269,0.19443610690583235,0.2445079506405192,10.605586108739821,0.9206729268923499,4.784046765474717,-0.5318007130806855,0.3490658503988659,21.21824,14.380288937079921,-20.252897759705746,18.471278345084706
5.5,1.5061286306293953,-0.2014612171770324,0.08646284812872973,8.071684191676576,0.23914208025695768,0.26548052787210474,10.966583795955206,1.0262610554744498,5.176784587397946,-0.5479768949605337,0.3490658503988659,21.21824,16.863046709447207,-19.952857103133464,31.687040303791804
5.75,1.5057560130768928,-0.21122965182905865,0.0888982304986254,8.448225657049912,0.2893581429771139,0.2870850334830639,11.325445690200073,1.138831439107955,5.571005623899752,-0.560115153153727,0.3490658503988659,21.21824,20.45324290323022,-27.708238239835854,32.74295185244733
6.0,1.5048332436046048,-0.22084646960763893,0.09124803877831568,8.82420135549527,0.3453144241106636,0.30930628496616325,11.68183624893613,1.258508169046119,5.966566462054407,-0.5678793208247919,0.3490658503988659,21.21824,20.239799164924445,-30.591145814764246,28.477685504117083
6.25,1.5033723771156333,-0.23022466613008588,0.09347604584950595,9.199352817278736,0.4072587444295128,0.33210974982551533,12.035422583905262,1.3853733996857167,6.363283050652209,-0.5708559108266911,0.3490658503988659,21.21824,17.83706929802446,-25.105227198553738,55.229584902234436
6.5,1.50138550677046,-0.2393809523175144,0.09558778800346174,9.573417223372896,0.47539993086679067,0.355469777164125,12.385866509406169,1.5194923661860673,6.760967937339623,-0.5686925044524849,0.3490658503988659,21.21824,20.75906787238641,-35.23735773032023,38.51862084425902
6.75,1.4988860953970335,-0.24826069677802282,0.09759051007187962,9.946116927880249,0.5499489468661324,0.3793610124102924,12.732821306523768,1.6609299125217312,7.159412549236731,-0.5610320187894652,0.3490658503988659,21.21824,20.55535129927697,-38.76228505119391,48.00423341189799
7.0,1.4958726145806014,-0.2568583909512604,0.09946270953281804,10.317165693574127,0.6310835251964158,0.4037489279372085,13.075949564433081,1.8096892921467416,7.558381822715174,-0.5475222417539101,0.3490658503988659,21.21824,23.217496699441554,-47.736163983742365,48.63047878259944
7.25,1.4923822267459965,-0.26515291333193447,0.10121937829325216,10.686279603687865,0.7189724465792529,0.4286077929552304,13.414915320862995,1.9657872375392715,7.957643886512734,-0.5278423443807659,0.3490658503988659,21.21824,30.15098127680405,-50.054112359920445,61.11223898508184
7.5,1.4884296919823004,-0.2731245238373672,0.10284202161656616,11.053161469028263,0.8137609125048284,0.45390242682738796,13.749389956253902,2.129189338788305,8.356932981802625,-0.5016675137786482,0.3490658503988659,21.21824,29.55938201446303,-47.93048232461456,49.34926161292695
7.75,1.4840280659265064,-0.2807678374965689,0.10434905332275246,11.41751243630231,0.9155721323149527,0.4796068944259453,14.079041582926163,2.299863503981952,8.755983289678456,-0.468719239352046,0.3490658503988659,21.21824,24.630924207263142,-63.23987656456544,49.96784858796848
8.0,1.479224991811467,-0.28808453574397624,0.10572719258184772,11.779039066971011,1.0245086402748071,0.5056865252050051,14.403565433594919,2.477733107071721,9.154512700347105,-0.4287158265221053,0.3490658503988659,21.21824,24.765971460455116,-59.31644294380172,55.39830945096782
8.25,1.4740370781469267,-0.29504321763370894,0.10698323271078881,12.137437701692248,1.1406601946757375,0.5321120242106807,14.722650046639409,2.66272363998711,9.552225356745089,-0.3814032506356352,0.3490658503988659,21.21824,29.55998942321058,-70.40065059049505,55.24706685242771
8.5,1.4684721963720115,-0.30165880118643673,0.1081139957718427,12.492402790537529,1.264076562039942,0.5588507123056259,15.035997901795975,2.854712884390888,9.948807679279085,-0.32655976031100364,0.3490658503988659,21.21824,27.723012315413236,-60.18973612181936,69.07078268995714
8.75,1.46256873794671,-0.3079053571405342,0.10912813984290368,12.843635977605336,1.3948034327137009,0.5858742199123699,15.343323048604322,3.053587489509681,10.343948906606352,-0.26398062408227874,0.3490658503988659,21.21824,27.85905190734207,-66.82774390444474,61.94709445827263
9.0,1.4563754260057007,-0.31380854664677676,0.11002048844047876,13.190853589349839,1.5328558476959635,0.613150036069095,15.64437179264746,3.25919545104382,10.73733538605222,-0.19348375565189244,0.3490658503988659,21.21824,25.472869184845823,-75.57770095766539,63.636668593354905
9.25,1.4498854624318867,-0.31933792913029085,0.11080263618322585,13.533749322784862,1.6782291614718876,0.6406513314808938,15.938869169533778,3.4713823960769155,11.128629476035945,-0.11492407313313996,0.3490658503988659,21.21824,29.709989108073305,-76.32818757932546,54.00394251783492
9.5,1.4431499867819535,-0.3245161652858639,0.11147774963334324,13.872048126423861,1.8308979231708724,0.6683495678533281,16.226584605769624,3.689972415339143,11.517511647078097,-0.028176568997398385,0.3490658503988659,21.21824,28.636862960303954,-75.09336108037066,65.19466880007514
9.75,1.4361658080888362,-0.32936214831122684,0.11205449556157468,14.20546938310608,1.9908072516897741,0.6962182936611564,16.5072882465338,3.9147692887305765,11.903650519678358,0.06684521464897276,0.3490658503988659,21.21824,28.749189018364984,-81.6355632086792,55.01601917582915
10.0,1.4289994417866814,-0.3338621907709129,0.11249145966510961,14.533748278779395,2.157900692086472,0.724218451450927,16.780800676354197,4.145551446761645,12.286695881204595,0.17024993741129973,0.3490658503988659,21.21824,27.886724953294685,-87.20141035220297,57.124902794777995
10.25,1.42166130973579,-0.33801749701341954,0.11286507351809145,14.856621487309294,2.332096922099153,0.7523448087352109,17.04688712639251,4.38215458720309,12.666355848226077,0.2820392569952169,0.3490658503988659,21.21824,28.666778752240926,-83.35263267794193,73.48114421839931
10.5,1.414182959972943,-0.3418146358466553,0.11314962484088155,15.173835916624176,2.5132992634754747,0.7805649955926502,17.305384141000946,4.624342173308503,13.042287692247408,0.4022563536424466,0.3490658503988659,21.21824,29.692412860790228,-87.76873137767558,56.13638915435326
10.75,1.4065503307806462,-0.34531715632832355,0.11335734314284948,15.485153088359105,2.7013711893165926,0.8088579053765669,17.556128651086546,4.871868878463291,13.414177525631665,0.5308735001698944,0.3490658503988659,21.21824,27.492101545219686,-81.54294647295359,51.643943514087766
11.0,1.3988256719589531,-0.34851003484527365,0.11345018879710639,15.790349726775311,2.896189977439142,0.8371895271367052,17.799008685693035,5.1244828636548885,13.781690767857585,0.6678970912233958,0.3490658503988659,21.21824,29.808612669488596,-97.85015795206863,51.396079254033786
11.25,1.3910021739810885,-0.35142037960648953,0.11347864497855481,16.089205142595652,3.097603290302063,0.8655532673208499,18.033861924479886,5.3819653458159715,14.144548360711415,0.8132412347881559,0.3490658503988659,21.21824,30.387418277374216,-90.53920469191134,40.445875632113726
11.5,1.383140829045268,-0.35406224047802115,0.11347017212437795,16.381526608791283,3.305459721528925,0.8939359179001124,18.260572614662053,5.644088830178106,14.502480602920516,0.9668306128797439,0.3490658503988659,21.21824,31.555985350921336,-93.12181941985924,56.475028684627
11.75,1.3752129843913923,-0.35636291804177345,0.11335387642036018,16.667090798581057,3.5195866017039212,0.9222993872607004,18.479058280038686,5.910564193849045,14.855123317123425,1.1286090095587984,0.3490658503988659,21.21824,26.36346551983678,-87.27953057650711,47.734480208913155
12.0,1.3672539084510988,-0.3584590051030695,0.11322854331250695,16.94575096675907,3.7397890636329003,0.9506534062276807,18.6892053904799,6.181175283061367,15.20229654303825,1.2984028442044337,0.3490658503988659,21.21824,23.786714889193476,-92.58650772199594,51.26436527390041
12.25,1.3592427271240342,-0.3602601522382334,0.11301135556111792,17.217308511355927,3.965875934657587,0.9789588663751575,18.890969221714727,6.455626891400303,15.543647800997125,1.4761249779148709,0.3490658503988659,21.21824,26.805779746055276,-84.43378516620604,39.98447600391725
12.5,1.3512332276205041,-0.3618750618425144,0.11275946616303772,17.481636737470893,4.19764325468943,1.0072167222678794,19.08428361692033,6.733688005830664,15.878989858021455,1.6615985035481955,0.3490658503988659,21.21824,21.990542791255894,-84.88664713133464,26.633332405025342
12.75,1.3432301770222606,-0.3632308418312259,0.11245011173525814,17.73857305255426,4.434889506114322,1.035407451085735,19.269099667884344,7.015100404425976,16.208046437224173,1.8546786078026685,0.3490658503988659,21.21824,20.922885049355536,-107.3747650410835,34.117647959527076
13.0,1.335219827039108,-0.364366059539973,0.11210709486585027,17.98798855429021,4.677386271604177,1.0635252210527937,19.445369968299335,7.299606593030477,16.53060714028109,2.055165950177876,0.3490658503988659,21.21824,21.31825495853608,-90.84428859750473,26.98695333059236
13.25,1.327219838566137,-0.36535166947758313,0.11173631608484019,18.22978019386312,4.924903974684274,1.091560844277575,19.61308294645336,7.586947080022041,16.846477441272878,2.262860869346508,0.3490658503988659,21.21824,18.469667606885086,-83.56398061918804,26.706274390445262
13.5,1.3192463848602989,-0.36609704719332115,0.11133899723104741,18.46381649291051,5.1772283935461685,1.119505162216452,19.772199882784758,7.876882613090086,17.15543310303627,2.4775741740022506,0.3490658503988659,21.21824,26.218741818129907,-95.21904813131133,13.65256688535421
13.75,1.3113007261673482,-0.36668859801689485,0.1109059233406384,18.69002153076042,5.434112402901573,1.147346112620036,19.922746647452747,8.169142345457276,17.457296414068093,2.69908246034587,0.3490658503988659,21.21824,20.16691698599931,-79.5286356070274,32.880977057252096
14.0,1.303392520716292,-0.3671392175919223,0.11045287077114158,18.908313855960905,5.695320702454912,1.1750808010353035,20.06471941015057,8.463483666270328,17.75190830177124,2.9271577386394942,0.3490658503988659,21.21824,14.986666385552645,-90.86871531574168,-23.460076854168836
14.25,1.2954957570389383,-0.3674260700759322,0.1099844139950052,19.118609390974243,5.960607642532772,1.202703748649712,20.198118691964776,8.759653849560252,18.03910008998371,3.161561435505291,0.3490658503988659,21.21824,14.807388585436104,-87.18457703575672,27.704429826987276
14.5,1.2876493633136605,-0.3675859317865512,0.10947571579827799,19.32086162691312,6.229736487020254,1.230201387392863,20.32300537186917,9.057404769270804,18.318717881957078,3.402068204769704,0.3490658503988659,21.21824,21.93936092309337,-93.73541013176491,-0.6401063957088623
14.75,1.2798404666474081,-0.3676276355424997,0.10898832902025823,19.515019264452445,6.502465585329564,1.257587237933359,20.439358814849477,9.356514708167479,18.590679714055415,3.6484164624916495,0.3490658503988659,21.21824,13.56874063916265,-76.16651253226836,20.0078338802331
15.0,1.2720714002311024,-0.36755055277244986,0.1084650026165916,19.701044247035775,6.778548454924671,1.2848394585445517,20.547271023660493,9.656725003109887,18.854817470411053,3.9003719067394576,0.3490658503988659,21.21824,20.28402546662953,-84.79870074852177,-7.755846254807945
15.25,1.2643033120118257,-0.3673682305237156,0.10793794599840269,19.87890603007133,7.057731188966382,1.3119643670050039,20.646760813349136,9.957799986736083,19.111051246793526,4.157662391196679,0.3490658503988659,21.21824,9.375782552139126,-93.94880942462673,-25.178987037868577
15.5,1.2565678966022893,-0.3671085598022182,0.10739909811793415,20.048597001106867,7.339776653221612,1.3389560229272286,20.737903936632684,10.259512248893941,19.35929006558105,4.420041057549285,0.3490658503988659,21.21824,1.1971401833892192,-75.42515218531369,-17.40946322998229
15.75,1.2488542792861679,-0.36679231485854175,0.10685200948828545,20.210111442747003,7.624431657486399,1.3658124405604912,20.82076559330455,10.561624451364656,19.599457292189456,4.687238863608142,0.3490658503988659,21.21824,-4.236704561998909,-80.18037175114955,-4.24061314109473
16.0,1.2411097446222552,-0.3663635724165223,0.10630371414586061,20.363435248254365,7.911446309846996,1.3925350598780997,20.895391234524432,10.863906780144866,19.8314792619843,4.958985839549126,0.3490658503988659,21.21824,-3.5217883061657904,-81.85397267652719,-14.965049135565154
16.25,1.2333980864304632,-0.3658961398180727,0.10574683860562585,20.5085997291726,8.20057862114995,1.4191182492108803,20.961891196788013,11.166135372484693,20.055308261557194,5.235021869815208,0.3490658503988659,21.21824,8.643615237445617,-77.90707557553925,-2.710631096812922
16.5,1.2257158550711758,-0.3653780199060116,0.10518602835233118,20.645621464256763,8.491583574865702,1.4455623791473176,21.020342021101275,11.468088993016734,20.27090090741225,5.515078156714672,0.3490658503988659,21.21824,6.244437389293507,-116.72990967388759,8.779236274830355
16.75,1.218081590173811,-0.36481336891116395,0.10462110816499948,20.77453125872775,8.784223286839675,1.4718658313209128,21.07083885361219,11.769554392297502,20.478223663843313,5.7988921813818495,0.3490658503988659,21.21824,-10.140144584024126,-116.64783381193904,-49.58767985458576
17.0,1.2105127929301287,-0.364218812473842,0.10405240563126161,20.895373256350645,9.078264018752167,1.4980278659657726,21.113486026285894,12.070324649754022,20.6772604864154,6.086203387750311,0.3490658503988659,21.21824,-3.6479333487511125,-85.96081486315359,-53.1481769094337
17.25,1.20304046713575,-0.363577146984018,0.1034712906097655,21.0081883244803,9.3734861237448,1.5240444932237867,21.148392737242435,12.370208119967012,20.867983911718166,6.37676412752259,0.3490658503988659,21.21824,1.7530388409669782,-105.25872218824237,-53.943324967723534
17.5,1.1956979644945873,-0.36288404057172907,0.10289582789723362,21.113030378600946,9.669684654783412,1.5499201346245743,21.175654406128032,12.669030955426086,21.050406351073857,6.670338354140735,0.3490658503988659,21.21824,-6.510198728618022,-71.424375176462,-58.28371011038561
17.75,1.1885132351863392,-0.36219490891821854,0.10232201247194712,21.209974585068988,9.966661916595147,1.5756526551536036,21.195405657258444,12.966626540777042,21.224543512879535,6.966697292413251,0.3490658503988659,21.21824,-2.181898416178708,-112.08705804074108,-42.71703845374605
18.0,1.1814898842608916,-0.36145894372416604,0.10174514574885747,21.299072236851522,10.264230433949542,1.6012405343343084,21.207753722182886,13.262840266668686,21.390390751520158,7.265620601230401,0.3490658503988659,21.21824,-9.946755908207393,-137.81293678472315,-91.19279420001091
18.25,1.1746491044027965,-0.36073841048469046,0.10117468096863104,21.38040974110371,10.562219780686345,1.6266859743140132,21.21282807483838,13.557535521160423,21.547991407369032,7.566904040212269,0.3490658503988659,21.21824,-4.805488180777891,-75.81247448206696,-9.01120311180768
18.5,1.1679889746456027,-0.35999860134938344,0.10059745749115295,21.454050402788692,10.860460589948143,1.6519850024676344,21.2107518692732,13.850578618340707,21.697348936304184,7.870342561555581,0.3490658503988659,21.21824,-3.859331658735907,-89.25692231252239,-50.9018182497793
18.75,1.1615043842337984,-0.3592062726341556,0.10004260323179984,21.520058180428236,11.158792104095431,1.6771471575323162,21.20160678867086,14.14184234019401,21.838509572185615,8.175741867996853,0.3490658503988659,21.21824,-4.113503395473568,-108.16469719947132,-59.14812186394109
19.0,1.1551913715299906,-0.3584388578430104,0.09947292705749301,21.578533003329763,11.457057942266243,1.7021616402568078,21.185569560799404,14.431209877331387,21.971496445860126,8.482906007201096,0.3490658503988659,21.21824,-18.269948839363472,-73.61441326785464,-79.08686236574711
19.25,1.1490356509570436,-0.357660092947206,0.09891668987051111,21.629543434206596,11.755103310844541,1.7270374812576395,21.16272466924122,14.718560791672672,22.09636219917197,8.79164583001641,0.3490658503988659,21.21824,-19.934424855817053,-97.89112465319762,-70.29755997360101
19.5,1.143024682995464,-0.35685654922755133,0.09836016807633362,21.673166077726915,12.052773858921917,1.7517723354864783,21.13319689373428,15.003779328306669,22.213135261719547,9.101768389537163,0.3490658503988659,21.21824,-7.84235874744095,-68.26119468701702,-86.60709899342322
19.75,1.137147788155629,-0.35607171961289735,0.09781596739679024,21.709494619926904,12.3499220546169,1.776370839895939,21.097105791004097,15.286753667462717,22.321883448849704,9.413090441771084,0.3490658503988659,21.21824,1.9898733040630499,-120.222337505666,-75.2143835545768
20.0,1.1314182267483028,-0.35524272296184806,0.09727532901822389,21.73859943455213,12.646397866990828,1.8008317333050088,21.05456344198809,15.567372834510612,22.422635427116166,9.725422899471043,0.3490658503988659,21.21824,-22.987411380471528,-64.90967667063104,-75.55065950599413
20.25,1.125804475166985,-0.35443483610206017,0.09674530455029975,21.760581208037856,12.942055597063925,1.8251588730417554,21.00569565755649,15.84552727863561,22.51546675851922,10.038583915492241,0.3490658503988659,21.21824,0.22648043287265834,-82.14767381735395,-75.70304355860601
20.5,1.1203050595838786,-0.3535933488819476,0.09622049415156345,21.775513175721468,13.236747277746986,1.8493523108192387,20.950610431179125,16.121107772214785,22.600415920263814,10.35238678327919,0.3490658503988659,21.21824,-12.11067109123955,-87.84558770112639,-50.06362084690663
20.75,1.1149268454397288,-0.3527577913154319,0.09570263891409926,21.78349479904475,13.530340158566537,1.8734140242807862,20.889434879357214,16.39401906165769,22.67755471873229,10.66666125547538,0.3490658503988659,21.21824,8.444464868297535,-100.0990607856781,-45.17866855071365
21.0,1.1096536956400227,-0.3519085157412214,0.09519244017951696,21.78461116429596,13.822691038711564,1.8973460572383494,20.822280149255562,16.664155277003697,22.746942179336358,10.981226800419432,0.3490658503988659,21.21824,-11.762510436729867,-55.86475048150705,-79.45364114899697
21.25,1.1044879071962337,-0.35104856786324384,0.09469315756435866,21.77895346891517,14.113670202042584,1.921150982265428,20.749260650250122,16.93142333161047,22.808646287580228,11.295917072474696,0.3490658503988659,21.21824,-15.340608265443443,-97.23119491969116,-58.77934481419723
21.5,1.099431476282293,-0.350173753859241,0.09419452279733842,21.766611307164457,14.403144775951036,1.9448284888855811,20.67049597577548,17.19572981141446,22.86272663855343,11.610559740487613,0.3490658503988659,21.21824,-3.1957864490665786,-81.5373971550683,-107.33078080193388
21.75,1.094473202731467,-0.3492942162897885,0.09371293556796632,21.747681033238525,14.690990827187784,1.9683845081358624,20.58609369391774,17.456983389204126,22.909268372559314,11.924998265171443,0.3490658503988659,21.21824,-8.10271887247658,-64.34501449396242,-78.69754502906794
22.0,1.0896116767838004,-0.34839512943035184,0.09323431203380589,21.72225102900392,14.977081890472165,1.9918173032768518,20.496173580878995,17.71509834243144,22.948328477128843,12.239065438512894,0.3490658503988659,21.21824,-20.57952595867204,-79.08761393613909,-71.61829837878285
22.25,1.0848403710058168,-0.3474754565586018,0.09276991441133156,21.690415599941456,15.261296588491158,2.015132481679218,20.400839824499247,17.96998526004322,22.97999137538367,12.552607916939092,0.3490658503988659,21.21824,-22.998798238610462,-47.816582925982964,-90.06677263405116
22.5,1.0801629351074473,-0.34653775298279205,0.09231874872853914,21.65227010863138,15.54351799984575,2.0383315201658987,20.300208003208457,18.221563567620752,23.0043322140543,12.86547243207075,0.3490658503988659,21.21824,-21.799636392898453,-61.61457599775247,-110.75482682023186
22.75,1.0755557968584497,-0.34559897246551097,0.09187009891384214,21.60791111158845,15.82362840456649,2.0614147996220993,20.19439662051412,18.46975326623202,23.021425602662784,13.17750354290096,0.3490658503988659,21.21824,-28.949713035546743,-97.80602694242567,-150.00000144905545
23.0,1.0710349910430474,-0.3446328002322404,0.0914342421229254,21.55743006891364,16.101514984878524,2.0843867868554518,20.083507125494172,18.71447330005726,23.03135301233311,13.48855666969979,0.3490658503988659,21.21824,-17.332235718345096,-60.56149372624992,-89.41567406992432
23.25,1.0666078123328897,-0.34285119331770597,0.09114339432136268,21.500811857508953,16.37701197537644,2.1072694086225945,19.967488661853036,18.95556195116972,23.03413505316487,13.79846199958316,0.3490658503988659,21.21824,-20.241942268248295,-84.42322917810246,-131.51839371979437
23.5,1.0622101116633074,-0.3426330901212171,0.09060151815982129,21.438488838739627,16.650169956285925,2.130008428463845,19.846933392059118,19.19319006241282,23.03004428542014,14.107149850159031,0.3490658503988659,21.21824,-3.913541307656659,-66.2245691060757,-84.42496468787972
23.75,1.0579024194160072,-0.3416035901805105,0.09020131942306638,21.37022267872673,16.920722997885893,2.1526628737071265,19.721469844711773,19.427037840903033,23.01897551274169,14.41440815486875,0.3490658503988659,21.21824,-14.628994286547805,-62.733568860603924,-110.55531869180228
24.0,1.0536535309328539,-0.3405527176861667,0.0898128741264594,21.296222791446098,17.188617183969416,2.175217154392139,19.591365960316868,19.65711129685525,23.001079622575325,14.720123071083588,0.3490658503988659,21.21824,-16.29141763968763,-67.118130994589,-86.93765343862259
24.25,1.0494761426031562,-0.3394628959480046,0.08944069742271446,21.216582378447153,17.453753092658296,2.1976747438981317,19.456723678061454,19.883340990775334,22.97644107883285,15.02416519454126,0.3490658503988659,21.21824,-27.686104520093835,-80.89895318841056,-126.11347237482444
24.5,1.0453511719959727,-0.3383544256924283,0.08907864542545368,21.131404950477688,17.71602758349566,2.2200379216339554,19.317657517415206,20.10565522165589,22.94515238354017,15.326399945335424,0.3490658503988659,21.21824,-25.434413659040903,-57.11854469419991,-88.9562599951232
