time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,21.27852403250858,-1.4469343005156987,-2.662212395797992
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.758897829670783,-2.126901118520021,-5.542749227780977
0.5,1.4154121616301492,-0.011803799171252153,0.012993826832515095,0.7019322017730041,-0.001394520611354855,0.0016954343014449831,3.7019278900278594,0.003691779856219687,-2.298063486481851,-0.006480821078929057,0.3490658503988659,21.21824,19.27689668197181,-4.264564601043566,-3.310024704997983
0.75,1.4230059428474464,-0.018649331009448333,0.018692834454202563,1.055788831008633,-0.0037221265924759724,0.004954944858455293,4.0557520038661705,0.011142647157353443,-1.9441743418489037,-0.018586900342305347,0.3490658503988659,21.21824,26.823052603762566,9.795065143288376,5.8036224120437145
1.0,1.4304595052856093,-0.026092114101522134,0.023975639083736573,1.411555970848971,-0.006614251861110952,0.009641327402964259,4.411416539143661,0.022309282244189908,-1.5883045974457193,-0.03553778596641119,0.3490658503988659,21.21824,22.176198020061122,-11.100841966559877,-3.75883511613037
1.25,1.4377556680559636,-0.033948454825020236,0.02888974692662453,1.7692211605147197,-0.009659506017081963,0.015642213057123065,4.768854149754152,0.03726521951850948,-1.2304118287247126,-0.05658423155267273,0.3490658503988659,21.21824,23.399803783700534,-16.383063305985345,-20.12778235097012
1.5,1.4448130555156264,-0.04238757006818945,0.033468987451532164,2.1287422145997614,-0.012555378318331149,0.022858378797543606,5.1279584905038735,0.0560137864162079,-0.8704740613043517,-0.08112454305286992,0.3490658503988659,21.21824,22.180256994176546,-3.9840981274937244,18.528555210259082
1.75,1.4516334083268942,-0.05113382867508946,0.0377922976334472,2.49009364318382,-0.014885091820807538,0.031223444042185976,5.488631406797871,0.07877002112585259,-0.5084441204302308,-0.10854020476746692,0.3490658503988659,21.21824,23.458438728965298,-15.516697560462468,-1.4443317849876693
2.0,1.4581821514202755,-0.060200978567266854,0.041929756014853214,2.8532283255795376,-0.016317790542585354,0.04068106204794209,5.850746244703706,0.10569173584902573,-0.14428959354463078,-0.13832731693419656,0.3490658503988659,21.21824,23.290518506080048,-4.91297597095114,2.3255997646054665
2.25,1.4643883481893156,-0.0695864269326548,0.04584339302332862,3.2180774156335454,-0.01653137863314867,0.051156475596609935,6.2141527941420085,0.13687111905037766,0.22200203712508143,-0.1699338763166751,0.3490658503988659,21.21824,33.295330356278626,-4.4128654469791275,-7.243217304587359
2.5,1.4702804090802717,-0.07919544737820365,0.04961901048160989,3.584590251964266,-0.015173767802285928,0.06261970871867563,6.578710331836602,0.17256260934746934,0.5904701720919294,-0.20291014495204146,0.3490658503988659,21.21824,25.435536163872193,-13.083727013130146,-7.882763439854718
2.75,1.4757909737012165,-0.08903566420629364,0.05323861893489279,3.9526779279298365,-0.011931667981768299,0.07502003264784986,6.944239878544875,0.2129173827886493,0.961115977314798,-0.23678071875218512,0.3490658503988659,21.21824,27.001864153719154,-9.989027480361878,1.9979449177859627
3.0,1.4808903788659884,-0.09903484064703351,0.056746731385108336,4.322249137145867,-0.006468784635967005,0.08832974948898782,7.31055352738512,0.2581760174887093,1.3339447469066152,-0.2711135867606432,0.3490658503988659,21.21824,20.811989445784263,-17.634108665691425,-3.342727300072529
3.25,1.4856142234613647,-0.10915504278992141,0.060142946657984295,4.693222008974845,0.0015384022984635496,0.10251506921835252,7.6774718007910465,0.30854521011386005,1.7089722171586446,-0.3054684055169327,0.3490658503988659,21.21824,30.597582785807198,-8.04354183738496,6.939704872309713
3.5,1.4898544509194989,-0.11942458616976294,0.06342580943541538,5.065458101417012,0.012390307632108686,0.11754441643735078,8.044756918297846,0.36421208037197345,2.086159284536177,-0.3394314651077556,0.3490658503988659,21.21824,27.853411208699203,-22.586180532972406,-0.7452107368672228
3.75,1.4936525185575746,-0.12975471348131606,0.06662404918023286,5.4388516493939045,0.026420489486828774,0.13339932104685454,8.412198142075741,0.4254325625589266,2.465505156712068,-0.37259158358526817,0.3490658503988659,21.21824,23.1333869634299,-7.170907045621681,10.206130580940245
4.0,1.4969935520231776,-0.140105268827489,0.06973849455410881,5.81326565821801,0.04394355624371965,0.15005498375197732,8.779554237534615,0.49242105201789493,2.846977078901405,-0.40453393953045563,0.3490658503988659,21.21824,22.78951009071529,-3.900935325929713,13.294079512858785
4.25,1.499814407436246,-0.1504752079620999,0.07275376964996413,6.188536523776083,0.06525756705320546,0.1674838292803737,9.146558538405268,0.565363316839296,3.230514509146899,-0.4348481827328851,0.3490658503988659,21.21824,26.9519539408712,-13.577009537835611,24.694415033182786
4.5,1.502149641431481,-0.16080917321692306,0.07565618127521966,6.564515395617624,0.0906740154493383,0.18565954933855,9.51295954071742,0.6444583807276973,3.616071250517827,-0.46311034982902055,0.3490658503988659,21.21824,24.914447750865477,-7.3930774928750145,27.99945342304608
4.75,1.5039391919584406,-0.17112942234354311,0.07851387594916891,6.941013605457265,0.12047926650180336,0.20457891005593679,9.878453458854262,0.7299438739032741,4.003573752060267,-0.4889853408996673,0.3490658503988659,21.21824,23.434661583485394,-4.9157771242415595,15.009293113361727
5.0,1.5052184344449657,-0.18130557366335798,0.08125091740090842,7.3178473375451585,0.15498739329447359,0.22419960552377638,10.24276444126905,0.8219656060900123,4.392930233821265,-0.5119908195010648,0.3490658503988659,21.21824,30.25223467939169,-19.504765401776194,23.805083517725787
