time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.661249471066895,3.5662967169123885,2.4080231878860414
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.0228581918984743,5.202625930839795,-3.9462012216179403
0.5,1.4154058382149526,-0.011620545163314882,0.013058288027253428,0.7019306154420263,-0.001341663319619667,0.0017146500719602666,3.7019262054058064,0.0038022843757045824,-2.2980649745217536,-0.00648561101494418,0.3490658503988659,21.21824,-0.31649607754865683,9.465881312843024,-0.8145711717249827
0.75,1.423000508975272,-0.018551288187023538,0.01870291592301145,1.055787197521948,-0.003695411508380672,0.004957700505197928,4.055750329406015,0.01117762908013754,-1.9441759343621197,-0.01856845209689836,0.3490658503988659,21.21824,-4.436515599258537,10.363673800400097,-7.5640795045407465
1.0,1.4304677096234857,-0.02598798791097581,0.023977229135294608,1.4115585259377017,-0.006586230651039125,0.009642586327494887,4.411419057811723,0.022341080052241297,-1.58830200593632,-0.035513541354319375,0.3490658503988659,21.21824,6.324392678536719,11.497972718119682,-4.3602465750149655
1.25,1.4377577435143214,-0.033938650567425954,0.028863939390589118,1.7692217230971057,-0.009658652816652258,0.015635083753810914,4.7688550468008994,0.037244687424341276,-1.2304116006066876,-0.05656199305764603,0.3490658503988659,21.21824,-0.011710732687873496,18.447740965410006,6.720484513147526
1.5,1.4448260855550699,-0.04232153715008926,0.03346717409729819,2.128746153270345,-0.012537897995289198,0.02285813413610706,5.127962445950511,0.056030532946683205,-0.870470139409821,-0.08110632893726082,0.3490658503988659,21.21824,2.304281147883795,8.908024076568413,-2.0265324098113027
1.75,1.4516408245837809,-0.05106661106961947,0.037811327151425024,2.490095379023085,-0.014865635500203242,0.03122907227796591,5.4886326154765355,0.07880635392250054,-0.5084418574303657,-0.10853762492290692,0.3490658503988659,21.21824,-0.5632968242591332,15.264656405735828,2.8050514460316305
2.0,1.4581840184269872,-0.0601816123981681,0.041916694548172526,2.8532282943881824,-0.01631373722646284,0.04067743072417772,5.850746656549347,0.10568490420631708,-0.1442900677729822,-0.13831237865924198,0.3490658503988659,21.21824,3.4061499568006015,18.0828977266832,-3.619809987471563
2.25,1.4644051195980081,-0.06955169554429387,0.0458509129243068,3.218081512869028,-0.016521621736190633,0.05115858210190174,6.214156568227641,0.13688718719563328,0.222006457510414,-0.16993043066801425,0.3490658503988659,21.21824,7.059684114060844,15.115273254438158,2.795566200277741
