time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.871503318020295,3.732982534235982,0.22727930432878973
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.825518852205347,10.035028147292893,-1.4345085509166509
0.5,1.415405716543134,-0.011606228300702527,0.01302880467460271,0.7019296966480367,-0.001339905858045732,0.00170638523429594,3.7019253290232776,0.0037792473605584185,-2.298065935727204,-0.006459059076649064,0.3490658503988659,21.21824,-2.350836385195029,11.520361437375334,-4.621732252676629
0.75,1.4229978738893239,-0.01848172258554083,0.01871311095707378,1.0557867195179689,-0.0036766395208565157,0.004961063010487882,4.055749801374399,0.01120648845947822,-1.944176362338461,-0.018559767501191024,0.3490658503988659,21.21824,0.5040197497767882,6.630197588596393,0.4483825668881553
1.0,1.4304706538449434,-0.025969642129155014,0.023968031066788267,1.411558940122007,-0.006582015745094668,0.009639925473403943,4.41141954895676,0.022337312766914846,-1.588301668712746,-0.035501344257103815,0.3490658503988659,21.21824,1.5784067415725922,13.290792170288439,-4.5853481547433494
1.25,1.4377472250035481,-0.0339613050740285,0.02887911639608371,1.7692188485829101,-0.00966359134267918,0.015639176212519614,4.768851980311634,0.03725202477344056,-1.230414283145814,-0.05657920745879858,0.3490658503988659,21.21824,-6.407231808984453,15.005842692638707,-10.129558583231807
1.5,1.44481684326116,-0.04231367999815509,0.03346784112201678,2.128742984157142,-0.01253579401127847,0.022858350245778696,5.127959262019657,0.056033285090357,-0.870473293705374,-0.08110487311291324,0.3490658503988659,21.21824,1.1299129180521634,17.147899326469307,-3.6251510905000393
1.75,1.4516562317585358,-0.05107037492193327,0.03779804864292182,2.4901000484543476,-0.014867670866744842,0.03122526322088975,5.48863764168798,0.07879289695580015,-0.5084375447792845,-0.10852823868928962,0.3490658503988659,21.21824,-2.0023770083572545,19.0902569179566,-1.3527313757776023
2.0,1.4581829130862696,-0.06016689767714902,0.04191919940374597,2.853228030719758,-0.016309496860234186,0.040678126975699246,5.850746307937658,0.10569123159920414,-0.14429024649814234,-0.13831022531967266,0.3490658503988659,21.21824,-0.41181065682919554,17.065182648107946,2.082149119935892
2.25,1.4644088368426218,-0.06954491008619786,0.04584752045447551,3.2180827464469726,-0.01651984229644929,0.05115762147708201,6.2141579491725185,0.13688608853124423,0.22200754372142587,-0.16992577312414223,0.3490658503988659,21.21824,4.276810388815566,15.74118595067878,-4.730272422701502
2.5,1.4702866470069242,-0.07918706943181485,0.0496096127367941,3.5845918282054026,-0.015171999636656953,0.06261720243854847,6.578712378588307,0.17255687340885548,0.5904712778224982,-0.2029008726821691,0.3490658503988659,21.21824,2.6489743526239624,17.879719702718848,2.1233707877010035
2.75,1.4758109519334501,-0.08902567322205285,0.05324250488765445,3.952684051251753,-0.011928411730615172,0.07502094480761874,6.944245796767383,0.2129233678221735,0.9611223057361222,-0.23678019128340375,0.3490658503988659,21.21824,5.111441603482879,19.70120676650125,12.382384649041407
