time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.151248672305473,3.12892043110616,-0.5119122715096841
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.5153456893314954,7.021126581862583,-1.6542973342276182
0.5,1.4154055689401155,-0.011628740570546064,0.013019047309170187,0.7019296014914763,-0.0013462748218338164,0.0017035837597976237,3.7019252481960927,0.003764473985491046,-2.29806604521314,-0.006457023629158728,0.3490658503988659,21.21824,9.474176749168684,11.778813915516848,0.6585399016593929
0.75,1.4230031860397805,-0.018528762934312194,0.0187101918221047,1.055788008901263,-0.0036887215466730318,0.004960449192173061,4.055751099892689,0.011192565001375589,-1.9441750820901624,-0.01857000809472174,0.3490658503988659,21.21824,-5.82788547864865,16.694217842678682,1.7512673700246388
1.0,1.43046370850776,-0.025970707468722855,0.02398413508951527,1.4115571959611495,-0.006581195237375094,0.009644302683516353,4.4114176781811905,0.02235126429455017,-1.5883032862588908,-0.03551365476930027,0.3490658503988659,21.21824,-1.732452306884782,17.48395191331355,1.254003159069054
1.25,1.4377636854034546,-0.03390729787945993,0.028884644932045917,1.7692232047779008,-0.009649155672447944,0.01564079608636829,4.768856260505272,0.03727131947087536,-1.2304098509494703,-0.056569630815770294,0.3490658503988659,21.21824,-3.2041307652168105,18.856887948588316,-5.921439995893952
1.5,1.4448366546532991,-0.04230066413570377,0.03347329238016304,2.128749126410196,-0.01253169888565788,0.02285997040757712,5.127965293175052,0.056042239431509724,-0.870467040354659,-0.08110563720282558,0.3490658503988659,21.21824,4.840758864882814,24.699640213850394,-1.8536163800625893
1.75,1.4516526461255843,-0.05105747295258937,0.03779941254961813,2.49009881164323,-0.01486426272893733,0.031225856761420513,5.4886363492849695,0.0787980848471851,-0.5084387259985091,-0.10852661030505907,0.3490658503988659,21.21824,2.742275783940353,22.299694910794067,9.777516685542556
2.0,1.4581675103472418,-0.06015069175740511,0.041921326533139854,2.8532230831568146,-0.016305035715554275,0.040678659334380037,5.850741295426143,0.10569728849874246,-0.14429512911251363,-0.1383073599298506,0.3490658503988659,21.21824,4.537090261890364,8.707197977138646,-11.18823045320114
2.25,1.4644016353202485,-0.06954781277570023,0.0458525235207033,3.2180803768119155,-0.016520201618279055,0.05115908289743982,6.2141553553437685,0.13689010773454827,0.22200539828006252,-0.1699305109711062,0.3490658503988659,21.21824,4.4842693979140495,21.24365198557077,6.4515024977193365
