time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.4504281135819593,3.041650007932408,-0.7878827982226922
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.7630254056096866,4.510231170647249,-4.910907737839216
0.5,1.4154069601160397,-0.011630334895605053,0.0130157999828548,0.7019300969988393,-0.0013471949625976293,0.0017025378544895224,3.7019257490471715,0.0037604161333532667,-2.2980655550494933,-0.006454806058547553,0.3490658503988659,21.21824,0.20730743422226097,14.852414311688584,-11.010277759458187
0.75,1.4230009627439717,-0.01855646797580198,0.018696643929952607,1.0557874958436408,-0.0036975528976426523,0.004956214698749963,4.055750649822855,0.011171030326294126,-1.944175658135573,-0.018566136121578477,0.3490658503988659,21.21824,-1.3403837609691043,12.689703712427944,-0.4411095068815607
1.0,1.4304701914748088,-0.025935423995604334,0.023953295605431857,1.4115590087010152,-0.006574298526022135,0.009635721840091937,4.411419739075566,0.02233241967174571,-1.5883017216735356,-0.03548101672378958,0.3490658503988659,21.21824,4.035692496980259,10.172629458031048,-4.094424618967767
1.25,1.4377461133305445,-0.03392975660767017,0.02887909566953515,1.7692177656397308,-0.009655368326182773,0.015639223345283764,4.768850895158965,0.03726038917096564,-1.2304153638795035,-0.05657112582333138,0.3490658503988659,21.21824,-2.54617194018616,11.55868751715578,1.773741524829854
1.5,1.4448251034714126,-0.0423224925648225,0.033468585198761044,2.128745494913196,-0.012538168573480382,0.022858480572650528,5.127961763838576,0.05603130140661357,-0.8704707740121844,-0.08110763855357435,0.3490658503988659,21.21824,-3.6233890357741023,10.953167929864664,-7.21000531614629
1.75,1.4516342008671599,-0.05107999640866539,0.03780622318120603,2.4900940387132025,-0.01486967606695127,0.031227592217182982,5.488631413803557,0.07879787533827852,-0.5084433363771519,-0.10853722747218016,0.3490658503988659,21.21824,3.0259915175665184,21.114787094054257,15.731400592924262
2.0,1.4581931828516073,-0.06017431040290628,0.041915686267856106,2.8532314528634766,-0.016311631222547297,0.040677123997556436,5.850749852443941,0.10568609079151528,-0.14428694671698777,-0.13830935323660942,0.3490658503988659,21.21824,4.25647383893217,15.121500407889641,-8.166539520282488
2.25,1.4644047002718097,-0.06955634442838793,0.04585669984036804,3.2180818371538065,-0.016522001273817973,0.051160162479630865,6.214156650064814,0.1368915425881067,0.22200702424279736,-0.16993554513574255,0.3490658503988659,21.21824,5.066480425791411,17.579363290948514,-6.512429134388886
2.5,1.47029041931116,-0.0791863197086724,0.04961368507975837,3.584592941404515,-0.015171833112316633,0.06261823161029945,6.578713298580565,0.17256012139738486,0.5904725842284647,-0.20290378762201822,0.3490658503988659,21.21824,3.6079131714294057,24.48601552758643,8.458603406180776
2.75,1.4758077024388385,-0.0890284380391052,0.053240190753200446,3.952682973899265,-0.011929429531107769,0.07502032193034243,6.944244859469301,0.21292048664579952,0.9611210883292278,-0.23677934570801532,0.3490658503988659,21.21824,3.659767754709379,11.097159197900861,5.483145255443715
3.0,1.48091398847463,-0.09902919107461648,0.056752380211657634,4.322256572611675,-0.006466096801304149,0.08833127076911274,7.310560560246135,0.2581832513709243,1.3339525849772151,-0.2711154449735319,0.3490658503988659,21.21824,4.564686050922493,8.20638006567254,-6.796533339013052
