time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.280051671171153,2.4228989587868495,-1.2410654574023305
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.376684765403202,6.699255292735986,-3.718003573198634
0.5,1.4154080485169585,-0.011653501434766953,0.013009344902945147,0.7019297847970601,-0.0013537188001392154,0.001700820329961012,3.7019254456289756,0.003748739729712765,-2.298065876034856,-0.00645617732999034,0.3490658503988659,21.21824,-2.1838192622151316,12.827505163862071,4.925061961847965
0.75,1.4230156900969653,-0.018524348806598492,0.01870101563070947,1.0557903325087155,-0.0036890522150138027,0.004957741607851371,4.055753463781458,0.011184111679949342,-1.9441727987640267,-0.018562216109977103,0.3490658503988659,21.21824,4.913143231498027,14.364373577669285,1.1229088770552638
1.0,1.430467638754362,-0.025966693105431492,0.023994783530981306,1.41155852691322,-0.0065791314442661215,0.009647488987644268,4.4114189169304225,0.022362886555349976,-1.5883018631039831,-0.0355211494438816,0.3490658503988659,21.21824,2.0858905800889453,16.84812159086804,-3.311081893171245
1.25,1.4377454977236848,-0.033919644585964824,0.028881615367582093,1.7692176946815366,-0.009652520751793186,0.01563999251676141,4.768850788111834,0.037265543977560024,-1.2304153987487607,-0.05657058548114654,0.3490658503988659,21.21824,-0.21076587497553476,14.58421560566177,-0.7787082108379026
1.5,1.4448214011878346,-0.042301565053685174,0.03346757985484518,2.1287437147651183,-0.012532398150919272,0.022858404260944737,5.1279599889231475,0.056036842953865046,-0.8704725593929101,-0.08110163925570328,0.3490658503988659,21.21824,3.3586730167915326,17.79016045161276,3.92276996480081
1.75,1.4516572637752279,-0.0510730926735028,0.03780422765634084,2.490100472983764,-0.014867933925074236,0.031227041851117635,5.488637899625105,0.07879796718692443,-0.508436953657577,-0.10853383503707234,0.3490658503988659,21.21824,0.22589306552918242,26.71204489331555,14.394038309042072
2.0,1.458177915032598,-0.06017273234212404,0.04192019601688465,2.85322655559169,-0.01631085092895049,0.040678410286887706,5.8507447982453185,0.10569072676094933,-0.14429168706193948,-0.1383124286188495,0.3490658503988659,21.21824,2.6008644284999107,15.092196128000229,0.6023451701565173
2.25,1.4644057416747889,-0.06954043444058168,0.04585493266250993,3.218081722560551,-0.016518114287473646,0.05115978794769628,6.21415659292962,0.13689430744874437,0.22200685219148295,-0.16993053602369163,0.3490658503988659,21.21824,5.287178356912863,18.58231676834825,3.1289833264798137
2.5,1.4702778311737317,-0.0791822857313599,0.049617804186122244,3.5845889695691633,-0.01517041199822162,0.06261936874819798,6.578709113286063,0.17256494724033744,0.5904688258522641,-0.2029057712367809,0.3490658503988659,21.21824,1.271653177544526,15.46970968934308,3.684853118642959
2.75,1.475791042207648,-0.08902347590006006,0.053240049314404195,3.95267797401612,-0.011928342153065166,0.07502026757782342,6.94423987180751,0.21292141142493246,0.9611160762247296,-0.23677809573106245,0.3490658503988659,21.21824,12.733869046054158,12.696152323247034,5.8627941425094745
3.0,1.4809199254363885,-0.09905379533549459,0.056744701467205214,4.3222589530467035,-0.006473009769670308,0.08832907318816481,7.3105635222624645,0.2581697713620227,1.3339543838309427,-0.27111579090136306,0.3490658503988659,21.21824,5.876091902048484,18.600002962638612,15.11303622630112
3.25,1.485599156029434,-0.10921192130232664,0.06013666300901934,4.693218685884637,0.0015231869507602383,0.10251278009433433,7.6774691804696715,0.30852316344747716,1.708968191299603,-0.30547678954595664,0.3490658503988659,21.21824,10.188476436717934,11.887785650853388,17.88328912924461
3.5,1.4898783144924124,-0.1194509647961121,0.06344788351877817,5.065466770557693,0.012386044585454415,0.11755024528016385,8.04476353666735,0.36422518318304153,2.0861700044480354,-0.3394530940121318,0.3490658503988659,21.21824,7.798240453080268,9.824075430665438,14.14402326999899
