time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.752197554029294,4.368529423184651,1.880945127144006
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.833275115623213,9.334482139535744,0.9410099071412161
0.5,1.4154046103723728,-0.011588233657361651,0.013051404589164867,0.7019296572206847,-0.001333204932593909,0.0017126524900152678,3.7019252574539343,0.0038047500256944903,-2.2980659430125656,-0.006471159890882517,0.3490658503988659,21.21824,-5.440690397835151,12.056807935910324,-4.180998015906423
0.75,1.4230038489917034,-0.018499853306508007,0.018724878757764768,1.0557883076868344,-0.0036798767356937627,0.004964392886057603,4.055751339967669,0.011213240748334788,-1.9441747245940006,-0.018572994219722146,0.3490658503988659,21.21824,-0.40261940148448006,19.346833144921373,-1.2475039487514616
1.0,1.4304690916343341,-0.025966049750725414,0.02397129691049791,1.4115589512616051,-0.006580740969287191,0.00964062792174007,4.411419539781285,0.02234069478980848,-1.5883016372580745,-0.035502176728382705,0.3490658503988659,21.21824,6.2904321729866135,7.082064764891358,-14.679537985549556
1.25,1.437754228693141,-0.03389379185770903,0.028877969406555976,1.7692201355704844,-0.009645792439839108,0.01563906767386275,4.768853272391311,0.03726949810012856,-1.2304130012503423,-0.05656108297980598,0.3490658503988659,21.21824,8.619917110812223,18.77273562936883,12.354788491519537
1.5,1.4448303884422247,-0.04232965793712986,0.03345544934228503,2.1287469322849764,-0.012541308980482497,0.022854682991794613,5.12796346158684,0.05601677123283152,-0.8704695970168879,-0.081099389193796,0.3490658503988659,21.21824,1.9994933335297644,15.698259519415295,-4.815518672602457
1.75,1.451644228170165,-0.051073832167400635,0.03781123218686621,2.4900963934761253,-0.014866880617632427,0.031229116084977138,5.488633625826033,0.07880524016202407,-0.5084408388737827,-0.10853900139728906,0.3490658503988659,21.21824,2.044600198356876,18.902755587669322,12.47709955927831
2.0,1.4581901458006232,-0.0601769036118737,0.041910140863416934,2.8532300733161935,-0.01631263104770875,0.040675668533524396,5.850748650456771,0.10568072818600832,-0.14428850382438427,-0.1383059902814249,0.3490658503988659,21.21824,5.363762056662272,13.447956085803753,-1.8966142229635845
2.25,1.4644129138182698,-0.0695539541737391,0.045852652173439694,3.2180840707702347,-0.016521858831477054,0.051159072609137525,6.214159050880357,0.13688841969682203,0.22200909066011243,-0.16993213735977605,0.3490658503988659,21.21824,4.5509282865461635,0.8532608679657003,-10.65121497802746
2.5,1.470286867942458,-0.07918948818883122,0.04961362166542336,3.58459184376072,-0.015172555680425037,0.06261827529460695,6.578712192735891,0.17255952962535462,0.5904714947855499,-0.20290464098620392,0.3490658503988659,21.21824,4.182766551616854,24.835265455418938,10.092089598882566
2.75,1.4757963667918008,-0.08903209750227796,0.05324433915138915,3.952679326789561,-0.011930311263001907,0.0750214114048046,6.944240967389563,0.21292286414404685,0.96111768618956,-0.23678348667005003,0.3490658503988659,21.21824,4.753306676912606,9.534552930887218,1.3103588458393016
3.0,1.480922853896988,-0.0990395630259225,0.05674743845207278,4.322260096538894,-0.006468867293880708,0.08832986469992032,7.310564456286268,0.25817627911596225,1.3339557367915211,-0.2711140137037235,0.3490658503988659,21.21824,5.030899848883699,9.213509181443438,7.713578977565468
3.25,1.4856162900867829,-0.10920258669125757,0.060136480337816246,4.693223937856202,0.0015258241650883656,0.1025127973931838,7.6774744271427,0.3085258522871613,1.7089734485697043,-0.30547420395698416,0.3490658503988659,21.21824,2.404738360364674,14.11249827378158,12.76754123075626
3.5,1.4898725055346154,-0.11943858677636232,0.06342759112389966,5.065464238167781,0.012387610308005826,0.11754484527964741,8.044762904165715,0.36421066069640945,2.086165572169847,-0.3394354400803978,0.3490658503988659,21.21824,6.735967348952919,1.714312089880572,-3.8570121907510306
