time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.1748391731389085,2.014473257323779,-1.4842939542725282
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.2356877801391852,8.635559323606087,-2.2017942616546193
0.5,1.4154040053283121,-0.011670037661830406,0.01300828771797633,0.7019302059798258,-0.0013580250601897363,0.001699898514218628,3.701925871498432,0.003741668026406418,-2.2980654595387806,-0.0064577181467855285,0.3490658503988659,21.21824,-7.631703078322735,9.355353737270875,-1.946678358083054
0.75,1.423000903446553,-0.018503113992768404,0.01871019980823934,1.055787495283326,-0.0036822711915002696,0.004960078290396181,4.0557505917953085,0.011197902664912591,-1.9441756012286568,-0.01856244504791232,0.3490658503988659,21.21824,-3.8136265403037646,16.977958406820004,-4.831453844964637
1.0,1.4304736145759938,-0.02598647023131787,0.023973986458949204,1.4115603016802603,-0.006586173828523964,0.009641742457930614,4.4114208579641625,0.02233860538374694,-1.5883002546036429,-0.03551095304079517,0.3490658503988659,21.21824,2.1788163426885063,19.248433150821377,3.348923841356794
1.25,1.4377564428184213,-0.03390613839652833,0.02887300130794592,1.7692210009070009,-0.009649564429472908,0.015637502630813784,4.768854211150437,0.03726103155547576,-1.230412209336435,-0.056560160414420614,0.3490658503988659,21.21824,1.7230303444196564,17.510738039359534,11.913126358544464
1.5,1.44479414571379,-0.042300245917162464,0.03347230585448899,2.1287398674623015,-0.012530474492989066,0.022860183561389545,5.127956019610292,0.0560441031185372,-0.8704762846856895,-0.08110505210451478,0.3490658503988659,21.21824,1.9978076097116875,21.483443524636268,0.7800790503644888
1.75,1.4516491805974523,-0.05106745655440214,0.03781478082641111,2.4900980669224873,-0.014865497301188147,0.031230160828912973,5.488635201408067,0.0788097561820286,-0.5084390675630915,-0.10854075078440475,0.3490658503988659,21.21824,7.826722404508814,19.025036103996364,7.19905581788307
2.0,1.4581808688006344,-0.06015758226631914,0.0419243114614817,2.853227181247449,-0.01630667264591994,0.04067956441749898,5.850745283093383,0.10569836457146263,-0.1442909205984841,-0.13831170986330232,0.3490658503988659,21.21824,4.975601579662839,16.907981080879264,-1.986578392666416
2.25,1.464409906086962,-0.069554069232438,0.04584507160945936,3.218083100065481,-0.016522474891032427,0.05115701658869233,6.2141583955839454,0.13688164364552818,0.22200780454701666,-0.16992659342759264,0.3490658503988659,21.21824,2.7137071624302296,15.660477203268744,-1.4238384611616324
2.5,1.4702919575250144,-0.0791910803186964,0.04960676219019313,3.5845933871874562,-0.015173150615748175,0.06261641516933814,6.5787140853642345,0.17255336525088755,0.5904726890106783,-0.20289966648238364,0.3490658503988659,21.21824,8.045452443635487,16.93591588339381,0.03145002331946306
