time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.5247158433711734,3.9301822079195134,-1.9306235952667954
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.9681253490857635,7.306365451567868,2.5775343399426522
0.5,1.415406016331095,-0.011590297531562613,0.013000773436788193,0.7019306270343947,-0.0013378266718590706,0.0016982069620581897,3.7019263011751384,0.0037567917655805328,-2.2980650471063493,-0.006432445109298872,0.3490658503988659,21.21824,-4.916106726938448,15.441221581862617,1.0647315577975798
0.75,1.4230062105781986,-0.01853020220813092,0.018733705843262772,1.0557886949939437,-0.0036875070902941754,0.004966660625997394,4.055751693493443,0.011212413529682748,-1.9441743035055554,-0.01858742771027056,0.3490658503988659,21.21824,-4.80246042029303,18.10954942862527,0.7488890205173493
1.0,1.4304754236532515,-0.02593977155648362,0.023984101658939473,1.4115607801787877,-0.006573007024768156,0.009644548671086151,4.4114212552817085,0.022360190435545955,-1.5882996949241335,-0.03550620448508163,0.3490658503988659,21.21824,-1.7207906935321837,12.915094049690152,-7.126659963899581
1.25,1.437749866625096,-0.03389999502233201,0.028880750367894014,1.7692190446348532,-0.009647324490091966,0.015639915905964353,4.768852141659545,0.03727051043497852,-1.2304140523898386,-0.056565159415161693,0.3490658503988659,21.21824,-1.8690174163672684,17.409896285433692,-0.8269240012917136
1.5,1.4448113335847266,-0.04230958733476941,0.03346507700361696,2.128741277294675,-0.0125349639359848,0.022857581081732345,5.127957607896475,0.05603180827628623,-0.8704750533071244,-0.08110173614825612,0.3490658503988659,21.21824,2.682118622468046,14.409341405298626,-9.564630255642173
1.75,1.4516365057562726,-0.051067567963455886,0.03780347386538926,2.4900939397018975,-0.014866636138062822,0.031226893470791037,5.488631380241383,0.07879882004997213,-0.5084435008375883,-0.10853209232609766,0.3490658503988659,21.21824,2.477381188784083,14.725887308104415,12.466703133472745
2.0,1.4581832990176729,-0.060172371263782956,0.04191345941492707,2.8532279684655837,-0.016311437065494667,0.04067642160289074,5.85074645373585,0.1056841795076033,-0.14429051680468266,-0.13830705363859247,0.3490658503988659,21.21824,2.1309018847949432,12.865393251067221,-13.49957319154614
2.25,1.464402404089193,-0.06954517529338196,0.04584971200818464,3.2180808689029776,-0.01651992440066496,0.051158395096928835,6.214155952949751,0.13688832425022185,0.22200578485620395,-0.16992817305155156,0.3490658503988659,21.21824,3.5596581667011784,26.28323985274635,12.032611653435783
2.5,1.4702871688968249,-0.07919267375962133,0.04961726128467206,3.5845922525317246,-0.01517299048259255,0.06261912876825845,6.578712441282248,0.17256165022599818,0.590472063781201,-0.20290763119118263,0.3490658503988659,21.21824,2.7195199123372324,9.120757368585435,11.639143806650448
2.75,1.475783916098574,-0.0890135741578555,0.053246371331975816,3.952675190165665,-0.011925347455714457,0.07502213327078368,6.944236668451147,0.21292998745785724,0.9611137118801831,-0.23678068236928582,0.3490658503988659,21.21824,5.842799215050216,7.285249061959596,-7.656490275288242
3.0,1.480907800358245,-0.09903498945680678,0.056750508795417424,4.322255334837708,-0.0064676771556358495,0.0883307217681492,7.310559467764467,0.2581800304347844,1.3339512019109487,-0.2711153847460559,0.3490658503988659,21.21824,4.908449299422975,8.279216108482254,3.1234262235807235
3.25,1.4856132793001422,-0.10918718562321407,0.06013722144460973,4.693222496382423,0.0015299693864088484,0.10251312169676403,7.67747288609558,0.30853096531035173,1.708972106669266,-0.30547102653753416,0.3490658503988659,21.21824,9.118452352713748,12.000490183968767,22.241545288836445
3.5,1.4898725018994707,-0.11944879644853013,0.06342498780100107,5.065464652795732,0.012384465829326933,0.11754406621804239,8.044763592884795,0.36420519516044725,2.0861657127066673,-0.3394362635017932,0.3490658503988659,21.21824,6.802260879219743,19.942250659545472,24.155947274216423
3.75,1.4936580741444963,-0.1298027189699973,0.06661472496214867,5.438854414824422,0.026411026450281923,0.13339626040177005,8.412202128726562,0.42541399916216877,2.465506700922283,-0.3725919462616046,0.3490658503988659,21.21824,3.8024799686082247,2.4198046250346104,6.999198204014682
4.0,1.4969970397837427,-0.1401403749582109,0.06973181654110558,5.813267995573703,0.0439341051122847,0.15005290014988779,8.77955750933256,0.4924054203204108,2.846978481814847,-0.4045372100958417,0.3490658503988659,21.21824,8.922789315243998,5.149159900739126,24.775836987824974
4.25,1.499835989432625,-0.1505176086415307,0.07273277996545532,6.188543671941675,0.06524565309117066,0.16747768000655394,9.146568761803307,0.5653332131806725,3.2305185820800437,-0.43484190699833103,0.3490658503988659,21.21824,13.411309728743008,-5.032693791960189,17.01728315546438
4.5,1.502156356596785,-0.16088286641950847,0.07567412283348432,6.564520935342247,0.09065655420332609,0.18566400288937346,9.512962614105987,0.6444540505220431,3.6160792565785083,-0.4631409421153912,0.3490658503988659,21.21824,9.56055010060367,7.376669461062911,26.365735229513067
4.75,1.5039580904337582,-0.17115858480319196,0.07851324066829249,6.941020544037682,0.12047225436265872,0.20457850612249842,9.878460643617576,0.7299356752338999,4.00358044445779,-0.48899116650858154,0.3490658503988659,21.21824,21.05465341945913,-3.2148982215597943,38.69717241504229
5.0,1.5052189475374453,-0.1813449446632357,0.0812703687176162,7.317849942357307,0.1549786794508411,0.22420466722103322,10.242763670002303,0.8219716972827986,4.39293621471231,-0.5120143383811159,0.3490658503988659,21.21824,16.80172141825005,-8.738426228612374,36.57267255522632
5.25,1.5059513012061774,-0.1914736335818447,0.08391120372936145,7.694814389663794,0.19443948058543603,0.2445103352887565,10.605582329470018,0.9206832417319802,4.78404644985757,-0.531804280561108,0.3490658503988659,21.21824,13.48863579552903,-20.03275335557112,18.922992079992234
5.5,1.5061377772715785,-0.20144825465062724,0.08646215531399894,8.071685510627265,0.23914589772401076,0.2654806877658412,10.966584989052192,1.026265335818277,5.17678603220234,-0.5479735403702554,0.3490658503988659,21.21824,17.184782205199983,-26.718492283464006,25.60808221987211
5.75,1.505756511345688,-0.21124482708742767,0.08891397502000413,8.448227215724204,0.2893556245500285,0.2870892310872933,11.325443683096424,1.1388409981043972,5.571010748351986,-0.5601297490043395,0.3490658503988659,21.21824,23.61845597460821,-20.62104305384976,48.27361219654969
6.0,1.5048380201020892,-0.22085217315584646,0.0912477186676859,8.824203577531948,0.3453133758691562,0.3093062357835308,11.681838515886446,1.2585069802587208,5.966568639177451,-0.5678802285204078,0.3490658503988659,21.21824,15.170447018462351,-23.564044793318946,65.82005265892889
6.25,1.5033712993988768,-0.2302384288309935,0.09348176923531525,9.199353679340657,0.4072556208087716,0.33211112250201963,12.035422103329582,1.3853741690704136,6.363285255351731,-0.5708629274528697,0.3490658503988659,21.21824,18.72239883142618,-32.49924820880618,51.723225573900095
6.5,1.5013897929222586,-0.23938145542571804,0.09560504510172699,9.573418576548708,0.4754011103840758,0.35547448362345074,12.385862948572264,1.5195067823699628,6.760974204525152,-0.568704561601811,0.3490658503988659,21.21824,17.530261670335115,-30.172092921025087,44.264921145743685
6.75,1.4988829224488562,-0.24825811615771,0.09759543577301656,9.946115939574442,0.5499494117772935,0.37936244013707787,12.732818732037837,1.6609343560842442,7.159413147111048,-0.5610355325296565,0.3490658503988659,21.21824,20.47886407975204,-41.59260374399173,44.009588322113466
7.0,1.4958692429180127,-0.25686036975780197,0.09946091001452324,10.317164954711572,0.6310822759232484,0.40374839514239846,13.075949453525173,1.8096865730076792,7.558380455897973,-0.5475220211611815,0.3490658503988659,21.21824,20.74026738540111,-43.83365349588686,49.96413383978719
7.25,1.492382725390415,-0.2651487920698249,0.10121741770648071,10.686278959940926,0.7189730532626538,0.4286071546949882,13.414915472907749,1.9657861026426957,7.957642446974106,-0.5278399961173877,0.3490658503988659,21.21824,21.543625463650468,-45.231130532522165,48.47025630844836
7.5,1.488421884185888,-0.27312339104255645,0.10284628533497515,11.053159290002123,0.8137602717576076,0.45390355811392924,13.749386289099313,2.1291917482471217,8.356932290904934,-0.5016712047319067,0.3490658503988659,21.21824,28.74020755444491,-53.330681107548834,55.69836297620345
7.75,1.4840396160577853,-0.28076841298598204,0.10434832532357952,11.417516006558172,0.9155731124613513,0.479606739811827,14.079045367212984,2.2998640726183526,8.755986645903358,-0.46871784769564967,0.3490658503988659,21.21824,22.471147939167647,-57.89862132747518,56.846371884863714
8.0,1.4792233844477776,-0.28806719106776907,0.10572381649232697,11.77903737829343,1.0245127058231258,0.5056856119058292,14.4035650721448,2.4777347756415833,9.154509684442061,-0.42870936399533155,0.3490658503988659,21.21824,24.642353398927565,-53.93876346554645,66.1101116232206
8.25,1.4740354778014977,-0.29504212002726316,0.10698232461684391,12.137436919863836,1.1406598907396472,0.5321116722997222,14.722649800438733,2.662722426284658,9.552224039288939,-0.381402644805363,0.3490658503988659,21.21824,30.276283762525182,-63.2105199521938,49.96723066110128
8.5,1.4684710738093434,-0.3016588275300265,0.10811365467452254,12.492402579311934,1.2640770015129088,0.558850739683548,15.035997647022066,2.8547133935022058,9.948807511601803,-0.3265593904763877,0.3490658503988659,21.21824,28.481827276235055,-66.39029966872404,66.28504727589471
8.75,1.4625686773987199,-0.30790837041402774,0.10913058658317468,12.843636470011853,1.3948029934049202,0.5858749266019525,15.343322368767806,3.053588816705293,10.3439505712559,-0.2639828298954524,0.3490658503988659,21.21824,27.98077184615241,-66.67249548465682,82.57572443874624
9.0,1.4563671532458933,-0.3138049331360932,0.11002026244437288,13.190851153155347,1.5328555528634844,0.6131497402900501,15.644369867067937,3.259194430511994,10.737332439242754,-0.19348332478502445,0.3490658503988659,21.21824,25.714536188158604,-70.19636899621906,61.48445873134111
9.25,1.4498922040811622,-0.31934484547889996,0.11078695910170917,13.533752169301286,1.6782279415917427,0.6406466780731881,15.938880360297363,3.4713699841742196,11.128623978305209,-0.1149141009907339,0.3490658503988659,21.21824,26.62104876093641,-72.92709061471604,66.04932798638252
9.5,1.4431384711366342,-0.32450603251164817,0.11147372223638159,13.872043595725643,1.8308970668086872,0.6683484034926437,16.226582239703163,3.689968817446073,11.517504951748121,-0.028174683828697724,0.3490658503988659,21.21824,30.646948721713287,-80.32400577419305,57.747037810118236
9.75,1.4361776081336994,-0.3293722092671289,0.11203734157894704,14.205473834353867,1.9908063163105294,0.6962134346491416,16.50730204630832,3.9147571687624807,11.903645622399415,0.06685546385857881,0.3490658503988659,21.21824,29.71837048848968,-78.63135812810975,54.92564845989405
10.0,1.4290003898278358,-0.333852205677247,0.11249807705262331,14.533746819748092,2.1579031456878415,0.7242203245493009,16.780795494252743,4.145558109309,12.286698145243443,0.17024818206668246,0.3490658503988659,21.21824,30.42743065471512,-83.81147591253773,61.536378893923235
10.25,1.4216565523972773,-0.33797881698697635,0.11287657227070771,14.856613334788936,2.332104128255492,0.7523484219098404,17.04687156664151,4.382169707158286,12.66635510293636,0.28203854935269995,0.3490658503988659,21.21824,29.565089306924403,-84.44241005650535,55.8159127891643
10.5,1.4141657850606184,-0.3418354816310763,0.113145059536384,15.173835770655261,2.513291278516962,0.7805636141133279,17.305386911392116,4.624331243658173,13.042284629918402,0.40225131337575204,0.3490658503988659,21.21824,33.38796054781251,-89.19659715840739,69.5721530018993
10.75,1.4065080735904414,-0.34535640169466875,0.11334723122999867,15.485155852695087,2.7013595479125767,0.8088550403820327,17.556137633877427,4.871851303716049,13.41417407151275,0.5308677921091051,0.3490658503988659,21.21824,30.153475784297754,-92.1765654322399,43.725093601275205
11.0,1.398841451115985,-0.34853249006737674,0.1134641792376236,15.790356888293331,2.8961904376807404,0.8371936370906228,17.799006689013,5.124491579373406,13.781707087573665,0.6678892959880743,0.3490658503988659,21.21824,30.191301305616665,-95.84315682774367,61.62302693263268
11.25,1.3910243208322237,-0.3514431919212851,0.11347573478926735,16.08921527043958,3.0976037540006542,0.8655519636137761,18.03387503046131,5.381963274250028,14.144555510417849,0.8132442337512803,0.3490658503988659,21.21824,24.073546840794858,-88.04489998128612,38.39718944749659
11.5,1.383133408962432,-0.35403598693631855,0.11346717832562614,16.381519763349722,3.3054623838056987,0.8939352397313194,18.260567355205325,5.644090218143965,14.50247217149412,0.9668345494674313,0.3490658503988659,21.21824,29.138768462572735,-102.02784892292065,66.23460979299124
11.75,1.3751924126685284,-0.356372725248858,0.11336064120855194,16.667089858492126,3.5195799235266545,0.9223010666419501,18.479053324584292,5.910560558652659,14.855126392399956,1.1285992884006508,0.3490658503988659,21.21824,26.732629360814805,-92.30417336748594,51.15877182776677
12.0,1.3672379702621793,-0.3584752171890886,0.11322976982071555,16.945751340522147,3.7397823869896376,0.9506537642950728,18.68920489006139,6.181169230691186,15.202297790982902,1.2983955432880885,0.3490658503988659,21.21824,28.773185371360263,-95.73073281432187,55.345788497229286
12.25,1.359242009262259,-0.36027761638897793,0.11300647430704062,17.217312134569525,3.965872785323901,0.9789574081524952,18.89097647553819,6.45562130149455,15.543647793600858,1.476124269153252,0.3490658503988659,21.21824,24.555157485829323,-88.0965774884512,46.825436459570376
12.5,1.3512401581104585,-0.36187695445653134,0.11275389328186379,17.481638818792188,4.197644208867416,1.007215112737792,19.08428978007988,6.733686380496991,15.8789878575045,1.6616020372378426,0.3490658503988659,21.21824,27.390745663621832,-107.87752898925882,25.716366196777784
12.75,1.343222725758288,-0.3632027724279088,0.11245487804522919,17.738566185097934,4.434891425315816,1.0354088381090722,19.269089221622952,7.0151044465165295,16.208043148572912,1.8546784041151028,0.3490658503988659,21.21824,28.590781631581958,-91.88102778179963,49.22848502809216
13.0,1.3352277856323322,-0.3644122089582079,0.11211608243456264,17.988001161019486,4.6773823402029056,1.0635275526914485,19.44537646095436,7.299606059708877,16.530625861084612,2.055158620696934,0.3490658503988659,21.21824,30.21278168498486,-110.43938241593698,22.374412012868202
13.25,1.3272356215897292,-0.3653367532817471,0.111744989998002,18.229778666435614,4.92491075966741,1.0915634171098318,19.613074570030907,7.586957424002305,16.84648276284032,2.2628640953325148,0.3490658503988659,21.21824,24.861786603108023,-110.27948406592928,39.43249727152081
13.5,1.3192628771333954,-0.3661381760229941,0.11133168563930684,18.463829321130437,5.177227528735284,1.119502770874875,19.77221916679631,7.87687861947987,17.15543947546456,2.4775764379906997,0.3490658503988659,21.21824,18.20511918283355,-82.0827757008496,-5.386794272142807
13.75,1.3113041747071639,-0.3667332970208224,0.11091497891140614,18.690032981409484,5.434108824514233,1.1473486619918696,19.92275112548948,8.169141909735686,17.457314837329488,2.6990757392927796,0.3490658503988659,21.21824,23.446076892660745,-85.881925600059,22.571705860219478
