time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.435654936819784,2.383606159784335,0.5152092628925156
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.6103038148150715,5.997207432744783,-3.6604144926316713
0.5,1.4154067896516171,-0.011661349945448306,0.013034260848818471,0.7019298036133367,-0.0013541330860424078,0.001707476464854543,3.701925430400584,0.0037682938194683645,-2.2980658231739106,-0.006476559991552769,0.3490658503988659,21.21824,-1.9706479760590578,15.347265860421114,1.9670495274428923
0.75,1.4230084116135062,-0.018537874479905948,0.0187031509261168,1.0557894088796536,-0.0036921070947781537,0.004957996451861144,4.055752536362014,0.011181821322818314,-1.9441737186027077,-0.018566035512374325,0.3490658503988659,21.21824,-1.436182270241069,15.751476911170148,1.9592683629563694
1.0,1.430467332088251,-0.025941931099087972,0.02398575801890671,1.411558616606232,-0.006573383664886665,0.009645108945023188,4.411419075498177,0.022361494539061957,-1.5883018422857127,-0.03550826186883485,0.3490658503988659,21.21824,-3.0017356958044394,11.046080099561541,-4.655007793796009
1.25,1.4377524407063447,-0.033911034010129223,0.02888471032599692,1.7692197227569353,-0.009650312005062476,0.015640877339231786,4.768852774671921,0.037270406867036636,-1.23041332915805,-0.05657103087716087,0.3490658503988659,21.21824,0.17792075273453978,14.410819260503708,9.181052369496488
1.5,1.4448375420941322,-0.04231860869274891,0.03346718542061662,2.128749093930655,-0.012537234328245961,0.022858166129514957,5.127965384417133,0.05603129256887783,-0.8704671965558242,-0.08110576122537005,0.3490658503988659,21.21824,-1.8689924217333984,25.69078596783678,-6.615671932082888
1.75,1.4516495662915168,-0.051070909834628815,0.037813208828305946,2.4900985945719953,-0.014866802729781785,0.031229653173062658,5.48863577661132,0.07880692852848357,-0.5084385874673284,-0.10854053398804674,0.3490658503988659,21.21824,2.1013729415720808,12.826894488698695,-6.411479013613908
2.0,1.4581782877469207,-0.060147538843870835,0.041918680315462815,2.85322617816119,-0.016304588370641485,0.04067802700630174,5.85074446757549,0.10569584042870314,-0.1442921112531095,-0.13830501716998528,0.3490658503988659,21.21824,-0.011902303882705745,25.23134073166592,17.8890254130992
2.25,1.4644106050887156,-0.06955083217583545,0.04584739317275021,3.2180832492279183,-0.016521778312016136,0.05115768383157124,6.214158442387904,0.1368843393344157,0.22200805606793184,-0.16992789595844748,0.3490658503988659,21.21824,2.147659885220816,23.459433536573727,4.702933856480459
