time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.016437239698266,2.5493390230987125,-1.5932560272735183
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.8225272288841539,7.606484109225671,-6.499209712562369
0.5,1.4154045382657823,-0.01164692204934519,0.013005923206446343,0.7019297780698491,-0.0013523856719942896,0.0016994855570384149,3.7019254456941546,0.003746068544850745,-2.298065889554456,-0.006450839888838839,0.3490658503988659,21.21824,1.1632253317247168,12.34618775275483,-5.680188681578741
0.75,1.4230025839732277,-0.018511385231237996,0.01868831515602572,1.0557877508629177,-0.003686228670552745,0.0049540610218320996,4.055750936857299,0.01117589360195039,-1.9441754351314635,-0.018548350943055632,0.3490658503988659,21.21824,7.876135197079423,8.743029264007655,-8.314252786824206
1.0,1.4304557690994253,-0.025960485856982404,0.023968975118169547,1.4115554593750574,-0.006579702905088334,0.00963981888293287,4.411416071292319,0.022339305850365563,-1.5883051525422038,-0.03549871166054223,0.3490658503988659,21.21824,6.034432868469171,5.91767603989578,-18.077257302847617
1.25,1.4377527960446548,-0.033942507955472476,0.02886493290933125,1.769220157755184,-0.009660007372617296,0.015635248476596142,4.768853473732884,0.03724382697633128,-1.2304131582225157,-0.056563841721564985,0.3490658503988659,21.21824,-0.3133248603107343,7.152732811802719,-8.211173728503427
1.5,1.4448154422205002,-0.042332187941326066,0.033450848686927916,2.128742507721916,-0.012542042549066719,0.02285350520078891,5.127959117768782,0.05601250521394719,-0.8704741023249511,-0.0810965903120798,0.3490658503988659,21.21824,-1.4319847715609406,16.504951941617215,-10.710566620421897
1.75,1.4516554982912888,-0.05108634682155301,0.03779808392663067,2.4901000236456907,-0.014872116794101808,0.031225174213050464,5.4886376252159454,0.07878818413509406,-0.5084375779245641,-0.10853241772329703,0.3490658503988659,21.21824,0.255839640534488,22.10780152449451,0.3379053331424901
2.0,1.4581759089203667,-0.06016339299613206,0.041921746482955526,2.85322571244827,-0.01630866360095584,0.040678747060080504,5.85074391401565,0.10569392357275796,-0.1442924891191105,-0.13831125077466982,0.3490658503988659,21.21824,1.3141813578871149,15.635004579661425,-7.3804413889784275
2.25,1.464399831834528,-0.06954525002510151,0.04584921143834709,3.2180797609552982,-0.01651975389889231,0.051158104759469504,6.214154889542106,0.13688762487916012,0.2220046323684904,-0.16992713267694398,0.3490658503988659,21.21824,6.162933730726203,19.46530450581065,1.2585423081981812
2.5,1.4702924736544445,-0.07919706049518024,0.04960864426457463,3.584593713269021,-0.015174703651117508,0.06261685174658842,6.57871432948672,0.17255311938037718,0.5904730970513217,-0.20290252668261127,0.3490658503988659,21.21824,3.7325103701342646,20.365538049397692,2.6206739023950973
2.75,1.475810839855983,-0.08903261719238408,0.05324133753230661,3.952684125671826,-0.011930114053334967,0.07502067043366543,6.94424593288072,0.21292084469281541,0.9611223184629312,-0.2367810727994844,0.3490658503988659,21.21824,0.9803465891159415,11.559421402127352,3.420545403072052
3.0,1.4809106175988132,-0.09903700587450673,0.056752973472213725,4.32225565165234,-0.006468120874436356,0.08833134603185208,7.310559619368664,0.258181452205745,1.3339516839360155,-0.2711176939546172,0.3490658503988659,21.21824,2.7375239384437093,9.462381476699736,6.557505303142374
3.25,1.4856220640295428,-0.10920163400911792,0.060134863407699565,4.693225800274703,0.0015262664743893558,0.10251238342877393,7.677476416635829,0.3085250592216882,1.7089751839135776,-0.30547252627290966,0.3490658503988659,21.21824,9.343692201491653,0.19881513123479586,-4.063531866401325
3.5,1.489874640957713,-0.11944596006636138,0.06342966363885139,5.065465709663299,0.012385437974584782,0.11754531099098507,8.044764211812652,0.36420987585608466,2.086167207513947,-0.3394389999069143,0.3490658503988659,21.21824,3.468571951637726,3.8243679815314873,11.317788964976526
3.75,1.4936598521376587,-0.12977744346289388,0.06663523608354151,5.438854905770278,0.026415795564379393,0.13340217842717897,8.41220025831062,0.42543636461659934,2.4655095532299383,-0.3726047734878404,0.3490658503988659,21.21824,11.526568713475735,5.681788330964911,12.18595362835999
4.0,1.4969919649253967,-0.14015362335268203,0.06974639838662995,5.813266892771577,0.043931586165569664,0.1500567883335967,8.779554662769108,0.49241443484886294,2.8469791227740453,-0.404551262517723,0.3490658503988659,21.21824,8.255804106509375,-0.4012847130744197,12.0811941933814
4.25,1.499834987689008,-0.15050495652661453,0.0727516116488816,6.188544152049534,0.0652505887989415,0.16748293001736694,9.146566616405657,0.5653536785453182,3.2305216876934124,-0.4348525009474352,0.3490658503988659,21.21824,14.210598155346567,-14.28752901941195,4.180790946945033
4.5,1.5021553287304679,-0.16084201671709517,0.07568315301111998,6.5645187673026415,0.09066763873869986,0.18566675195856389,9.512958923627602,0.6444732405255027,3.6160786109776804,-0.4631379630481022,0.3490658503988659,21.21824,13.57724006279985,-7.257383216786357,18.803407978603953
4.75,1.5039627381446785,-0.1711465500926937,0.07851182241624845,6.941021374746112,0.12047616399044601,0.2045782442116117,9.878461633951018,0.7299388155141269,4.0035811155412055,-0.4889864875332346,0.3490658503988659,21.21824,11.695087768315926,-10.536267329133517,16.614964190431866
5.0,1.5052264018365213,-0.18139206505178665,0.08125573094327992,7.317854846983076,0.15496579170637464,0.22420035639179484,10.24277144989346,0.8219462007284182,4.392938244072691,-0.5120146173156686,0.3490658503988659,21.21824,17.928480434021367,-7.354040643742399,27.63857508577406
5.25,1.5059530299636472,-0.19149664061795063,0.08391326602499745,7.694815956642377,0.19443410739231307,0.24451087594679782,10.605583503797346,0.9206794422685196,4.784048409487409,-0.5318112274838933,0.3490658503988659,21.21824,15.211739928524377,-20.38241372516873,29.8045200352826
5.5,1.5061218956932403,-0.20146091165278554,0.08646145300019968,8.071682215039097,0.23914187928420913,0.26548039319558464,10.966581925324277,1.0262604646267253,5.176782504753919,-0.5479767060583068,0.3490658503988659,21.21824,16.588771910105304,-25.752868966595255,35.521449331707224
5.75,1.5057605950712454,-0.2112643355778113,0.08891767272011891,8.448229983857855,0.2893516650333227,0.2870900157357258,11.325445784681719,1.138839296190791,5.571014183033991,-0.560135966124145,0.3490658503988659,21.21824,17.805867260117623,-23.3423551030658,36.1897699413923
6.0,1.5048365412003475,-0.22086016398662842,0.09124286755590434,8.824203515151808,0.3453109828023513,0.30930481882456023,11.68183974746094,1.2585005380394216,5.966567282842677,-0.5678785724347193,0.3490658503988659,21.21824,22.168028352070266,-27.294402461073094,35.10260024890246
6.25,1.503370345606714,-0.2302330358179256,0.09348214973138333,9.199353078262002,0.4072572498172814,0.3321113280998933,12.035421301151732,1.3853763811685258,6.363284855372272,-0.5708618815339627,0.3490658503988659,21.21824,16.7716931756805,-34.08355527501844,43.3661899204903
6.5,1.5013825692402465,-0.23936360409549254,0.09558491800089206,9.573414890359768,0.4754032594230604,0.35546891486203336,12.38586507671513,1.5194932695610635,6.760964704004406,-0.5686867507149425,0.3490658503988659,21.21824,20.633459236591335,-34.03679090374009,35.85472925644947
6.75,1.4988819374799347,-0.24827304844924772,0.09758689039628671,9.946116823915577,0.5499459355810457,0.37935985334772315,12.732822490253952,1.6609236712712718,7.159411157577203,-0.5610318001091804,0.3490658503988659,21.21824,25.153783063812813,-31.264358476669837,44.81033772841283
7.0,1.4958758365296514,-0.25686326191865444,0.09946236607134339,10.317167085499623,0.6310824185748017,0.4037486497707089,13.075951284207099,1.8096874181238243,7.558382886792148,-0.547522580974221,0.3490658503988659,21.21824,26.69747741775793,-48.711138080250215,52.803859162552946
7.25,1.4923723144422243,-0.265150090126838,0.10121381491481352,10.686276236872455,0.718971354682465,0.4286061419724528,13.414914012513536,1.9657816407101738,7.957638461231374,-0.5278389313452431,0.3490658503988659,21.21824,23.535391489639792,-46.31577772494311,52.487070383216995
7.5,1.4884268938350798,-0.2731265363994415,0.10284181163942462,11.053161087058909,0.8137595607169303,0.4539022083399909,13.749389861688769,2.129187397908312,8.356932312429047,-0.5016682764744514,0.3490658503988659,21.21824,22.5925992252527,-57.06332200385996,54.06805987128122
7.75,1.4840349629556424,-0.28078082094983786,0.10434835957794611,11.417515902506521,0.9155699982246143,0.479606858977123,14.079045098201872,2.299861275543539,8.75598670681117,-0.4687212790943094,0.3490658503988659,21.21824,26.1973120906182,-52.982411450701484,53.108089466917555
8.0,1.4792245878896149,-0.28808858979062596,0.1057287079623312,11.779040250837847,1.024508741059459,0.5056871932750802,14.403565646605218,2.4777349612234802,9.154514855070476,-0.4287174791045621,0.3490658503988659,21.21824,26.238972789217694,-64.20599762662123,61.53420730703178
8.25,1.4740228049327633,-0.2950488045709085,0.10697474444450099,12.137434437478348,1.1406559791437672,0.5321096070463173,14.722650461492648,2.662713175565877,9.552218413464047,-0.3814012172783426,0.3490658503988659,21.21824,29.21495014286395,-67.60298043973258,60.08445663721645
8.5,1.4684741930631091,-0.30165782932105245,0.10811347110551472,12.49240321962693,1.2640764534453708,0.5588504971312782,15.035998673149447,2.854712228479861,9.94880776610441,-0.32655932158911893,0.3490658503988659,21.21824,26.879275438762946,-68.99022572917175,65.05646367624931
8.75,1.4625718868118867,-0.3078982113444901,0.1091273718445077,12.8436362966854,1.394806014958077,0.5858740368805274,15.343323671294726,3.053589614231753,10.343948922076072,-0.26397758431559853,0.3490658503988659,21.21824,27.07255464606163,-66.53655996934835,72.66588308028005
9.0,1.456373706057591,-0.31380092034709545,0.11002259624538781,13.190852054100883,1.5328574380896565,0.613150612404796,15.644369262446983,3.259198455487382,10.737334845754786,-0.19348357930806925,0.3490658503988659,21.21824,29.722753569655392,-76.24060708830383,61.40857852341639
9.25,1.4498902041241877,-0.31933770152342517,0.1108106267731783,13.533750293313151,1.678229482277738,0.6406531030773865,15.93886696331431,3.471386977781837,11.128633623311991,-0.11492801322636072,0.3490658503988659,21.21824,29.180514994520355,-76.78740785431377,56.02090601425931
9.5,1.4431388127994962,-0.3245219611317509,0.1114744476470264,13.872046802713655,1.8308942431470976,0.6683485870829888,16.22658510538332,3.6899664260548644,11.517508500043988,-0.02817793976066877,0.3490658503988659,21.21824,26.964947174926326,-79.72621611185043,54.50386315031013
9.75,1.4361651485384894,-0.32936450077997437,0.1120436675140869,14.205470533932811,1.9908058598371023,0.6962150548528898,16.50729562869186,3.914760441717222,11.903645439173765,0.0668512779569824,0.3490658503988659,21.21824,28.800448647795932,-79.57683173192028,63.91877363466249
