time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.0919992862403145,3.31359278342809,0.22795335325344923
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.9044924166486032,6.942031350333414,0.23799248705340706
0.5,1.4154047681541904,-0.01162338496580845,0.013030681431783903,0.7019303521893245,-0.0013443277181858556,0.001706387788885216,3.7019259845514556,0.0037748331641749094,-2.2980652801728065,-0.00646348860054624,0.3490658503988659,21.21824,-6.893218617743523,5.038297161402532,-7.106965766593552
0.75,1.4230068788906642,-0.018530532175119657,0.018721888758935858,1.0557889684012132,-0.0036886421554258057,0.004963347111193358,4.055752016255253,0.011201338042661766,-1.944174079452827,-0.01857862235351276,0.3490658503988659,21.21824,-2.9349727673639774,15.683927515466543,-11.501234770061206
1.0,1.4304729777339613,-0.026018320793835984,0.023962822067560886,1.4115598598245866,-0.006595296524653526,0.009638172460475675,4.411420519350696,0.02231877319288135,-1.5883007997015228,-0.03550936624218802,0.3490658503988659,21.21824,-1.3329551634820846,8.075424293068904,-4.0698291554404
1.25,1.4377471576676402,-0.03390888959563184,0.02886096727322352,1.7692181402520246,-0.009651328489154624,0.015634213686578115,4.76885150476417,0.03724940186916248,-1.2304152242601207,-0.05655205884747155,0.3490658503988659,21.21824,3.489734501876794,19.61092160841639,9.055714854295637
1.5,1.4448380174103237,-0.04232888639001005,0.03346588417703524,2.1287493849008703,-0.012539954765533691,0.022857760767428795,5.12796570318228,0.05602735636301431,-0.8704669333805395,-0.08110726589408104,0.3490658503988659,21.21824,1.9971720944416902,12.84887200186424,6.776117018949994
1.75,1.45164909741882,-0.051058899914920554,0.03781212267194742,2.4900977582664114,-0.014863578510511661,0.031229349307875697,5.488634968769851,0.07880924159669009,-0.5084394522370284,-0.10853639861771311,0.3490658503988659,21.21824,-1.5699047921687133,17.067042474779306,3.441655748537797
2.0,1.4581805188804473,-0.06017881945186426,0.04191842517222877,2.853227208540989,-0.01631269514252834,0.04067801346886243,5.8507454996069175,0.10568769307809663,-0.1442910825249401,-0.13831308336315287,0.3490658503988659,21.21824,0.5585747622673014,4.19589129823465,-11.945842789974671
2.25,1.4644168343363868,-0.06956124235794982,0.04584846763130033,3.2180854433099286,-0.016524076151084085,0.05115790687219965,6.214160602254114,0.13688270974184136,0.22201028436574383,-0.16993086204400887,0.3490658503988659,21.21824,5.685401746907227,14.805387776676703,-0.3873917274295513
2.5,1.4702924611057784,-0.07920136302977096,0.04961193849712876,3.5845935788690486,-0.015175789400181038,0.06261769445663441,6.578714036885589,0.1725545568067709,0.5904731208525074,-0.20290613560713264,0.3490658503988659,21.21824,3.7044171004196333,13.259293869490019,10.562045749051991
2.75,1.475788186002956,-0.08902724431535285,0.05324364523812601,3.952677559069208,-0.011928618534766252,0.07502129583855215,6.944239225654627,0.21292421114871318,0.9611158924837886,-0.23678144821824593,0.3490658503988659,21.21824,3.587191116541119,14.320927404340148,5.647058556682448
3.0,1.4809122622809414,-0.0990380125852931,0.05674532385275498,4.322256168063847,-0.006468819279782437,0.08832933717262961,7.3105606674177706,0.2581747507178704,1.3339516687099227,-0.271112389277435,0.3490658503988659,21.21824,6.814833751507338,5.7811557414177654,6.865341585078816
