time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.597182804143436,3.8166601508057787,-0.2251504934547139
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.71930122333085,8.400872736460762,-1.0399081772238998
0.5,1.4154065895545316,-0.011602509582040298,0.013022546503819836,0.7019306919621733,-0.00133902359824654,0.0017046705630494078,3.7019263331106598,0.003774985614099516,-2.298064949186313,-0.006453032810592519,0.3490658503988659,21.21824,10.875570016548895,6.452555233945304,-1.7786451273109705
0.75,1.4230018130212494,-0.018508459674340325,0.01871596611381098,1.055787784618706,-0.0036831808372295646,0.004961708891371703,4.055750856861851,0.011201884761909149,-1.9441752876244394,-0.018568246436368164,0.3490658503988659,21.21824,2.0702343370511236,9.852455645932753,-11.40863245954637
1.0,1.4304605786311388,-0.026009342135531834,0.02397566655927424,1.4115565695613406,-0.006592139023153447,0.009641955785128197,4.41141711967466,0.022333280140961708,-1.5883039805519787,-0.03551755818726841,0.3490658503988659,21.21824,-1.2093541466147557,22.24810511763593,1.549510590845648
1.25,1.4377474662100758,-0.03393601271455456,0.02886151338543369,1.7692185003743104,-0.009658550143351147,0.015634178016445087,4.768851866559297,0.03724207321764302,-1.2304148658106757,-0.05655917350434431,0.3490658503988659,21.21824,6.592826427209799,11.606976006100371,0.006874099877453714
1.5,1.4448338293133445,-0.04228596536727352,0.03347522480464871,2.1287483031496732,-0.012527374894732537,0.02286054190563563,5.127964430724172,0.05604827746864034,-0.8704678244248257,-0.08110302725810538,0.3490658503988659,21.21824,-1.582277807725329,19.48123713936097,-2.082728205660137
1.75,1.4516335619568215,-0.051078284249668766,0.037803889653630005,2.490093194183991,-0.014869470358201254,0.031227000286298462,5.488630624718536,0.07879630612013142,-0.508444236350554,-0.1085352468365338,0.3490658503988659,21.21824,2.0849887470679263,16.1414288379262,-1.8019998063774725
2.0,1.458186684890409,-0.06016674402812389,0.041921350147203836,2.8532288971792212,-0.01630966027283051,0.040678684258711816,5.850747106407736,0.10569273865260521,-0.1442893120492941,-0.13831205919826584,0.3490658503988659,21.21824,2.2053242108097297,17.595144248126463,-6.742901659277156
2.25,1.464409517086646,-0.0695542553383859,0.045846087670175215,3.218083193629965,-0.016522474098398358,0.051157228125367424,6.214158456697944,0.13688227821797438,0.22200793056198548,-0.16992722641477054,0.3490658503988659,21.21824,2.6029386544953113,19.35701528569774,13.888218810154791
2.5,1.4702990395728457,-0.0791739413977916,0.04961884413242419,3.5845959695558576,-0.015167730958251118,0.06261971102645794,6.578716048994937,0.1725686531012814,0.5904758901167773,-0.20290411501778347,0.3490658503988659,21.21824,8.601964366093418,6.719672289635212,-5.07195115816388
2.75,1.4758023580362092,-0.0890310149905715,0.05324246371479462,3.952681413535311,-0.011929599209254908,0.07502097094924538,6.944243153172856,0.21292225854781685,0.961119673897766,-0.23678145696632658,0.3490658503988659,21.21824,1.2914437332081332,5.87060239787434,-3.681879524201731
3.0,1.4809175438596602,-0.09904632541043015,0.05674407749032407,4.322258071081211,-0.006471211945928784,0.08832890975264594,7.310562683548811,0.2581710807906395,1.333953458613611,-0.27111350468249623,0.3490658503988659,21.21824,4.564686050922493,8.20638006567254,-6.796533339013052
