time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.8790881555102485,1.9448267095294256,-2.1226609405336294
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.489310784934661,4.205368946458495,-8.009787596875713
0.5,1.4154066711732225,-0.011669021245136859,0.012999255823485035,0.7019305563856154,-0.0013587593826022318,0.0016974791565161971,3.7019262342334285,0.003733675641358381,-2.2980651214621974,-0.006451194406562209,0.3490658503988659,21.21824,-1.9415478326011768,5.971526448327569,-10.22973559525017
0.75,1.423008738807317,-0.018556317961272068,0.018681905535836946,1.0557892312120318,-0.003698606864857144,0.004952029336625457,4.0557524473965145,0.011157420426795505,-1.944173984972451,-0.018554634156509892,0.3490658503988659,21.21824,4.4082374078972695,9.933628085314751,1.6868250185517324
1.0,1.4304680981620466,-0.026007304312117726,0.02395552365207572,1.4115587028886538,-0.0065931471891145,0.009636003056583513,4.411419425133995,0.02231441461896158,-1.5883020193566875,-0.03550070899719032,0.3490658503988659,21.21824,-3.478305748963087,15.654768490442601,-9.856070761606098
1.25,1.4377514920768617,-0.03394393371470015,0.02888088747722995,1.7692196393195063,-0.009659073796230978,0.01563978314192617,4.7688527425731735,0.03725836288543606,-1.2304134639341604,-0.05657651047789718,0.3490658503988659,21.21824,4.767156844199822,11.054643966600663,-12.931151722730347
1.5,1.4448287677006995,-0.0423039001799386,0.03346178028658026,2.1287464785950085,-0.012533495996070945,0.022856621983152647,5.1279628749577,0.05603039967204519,-0.8704699177676835,-0.08109739166418624,0.3490658503988659,21.21824,6.0446993405239855,16.06317778130908,-9.951816647523318
1.75,1.451644562668751,-0.051076838030118824,0.037798546295145244,2.490096587068324,-0.014869639788232853,0.031225291739035196,5.488634177631174,0.07879101354705097,-0.508441003494526,-0.10853029312351624,0.3490658503988659,21.21824,4.424765687024103,19.327785234973454,1.3747446692763097
2.0,1.4581861619281775,-0.06016941024695786,0.041915348333622655,2.853228989106257,-0.016310540655315415,0.04067695633293673,5.850747409141389,0.10568667878096324,-0.14428943092887436,-0.13830776009159362,0.3490658503988659,21.21824,1.0813579415423307,11.679799380954764,-1.6486551016796223
2.25,1.4644027078449213,-0.06954729974813173,0.04584654564842834,3.2180808373500938,-0.016520668653127988,0.05115740031316956,6.21415607400346,0.13688459955084983,0.22200560069672695,-0.1699259368571061,0.3490658503988659,21.21824,10.35611661847804,6.79546630571364,1.5592739331776106
2.5,1.4702806392687269,-0.07917842160236611,0.049619390369730815,3.584589585018608,-0.015169692242686406,0.06261992477603927,6.578709624329042,0.17256733180875494,0.5904695457081749,-0.20290671629412677,0.3490658503988659,21.21824,1.7920217600088255,17.469868017801858,3.315031174306073
2.75,1.475798345627425,-0.08902793489021353,0.05323641070913668,3.9526800641502104,-0.011929621638345348,0.07501928212569119,6.944242183518709,0.21291718389848407,0.9611179447817119,-0.23677642717517486,0.3490658503988659,21.21824,1.378818685276763,13.971621107297791,-10.482784280170646
3.0,1.4809244780805713,-0.09903827841853974,0.0567489599144003,4.322260111824264,-0.006468554433488896,0.08833023402865904,7.31056437382981,0.25817769564296605,1.3339558498187176,-0.2711148045099432,0.3490658503988659,21.21824,6.1467150408732545,15.864000804314713,3.6906526940813973
3.25,1.4856169701704074,-0.10921362791266481,0.060145718379621425,4.693224269677839,0.0015241343937727246,0.10251530167205222,7.6774739901290845,0.30853163590906524,1.7089745492265924,-0.3054833671215196,0.3490658503988659,21.21824,7.0023812829540235,11.517485928791846,6.326600228319116
