time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.192281813948966,1.7200735035483972,-1.6766168055056399
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.6594100359491724,7.509382992999641,-0.7800358624769873
0.5,1.4154054336051793,-0.011679915659179332,0.013006087952050662,0.7019301929874572,-0.0013611290810533222,0.0016991696266328066,3.7019258622223727,0.003736377345943369,-2.2980654762474586,-0.006458635508049791,0.3490658503988659,21.21824,-5.209633979307565,13.082532519550721,-4.934454885380811
0.75,1.423000902207546,-0.018522533985818677,0.018717614235589066,1.0557874570604027,-0.003686728414955546,0.004962077226921031,4.055750523820593,0.011199442177228076,-1.9441756096997878,-0.018572899007138835,0.3490658503988659,21.21824,-1.2462071315334224,21.644840777508676,5.076659324568629
1.0,1.4304661725592482,-0.025955043063634345,0.023968695560339,1.4115581970188504,-0.006578197800242699,0.009640022571810068,4.411418803045776,0.02234142199345239,-1.588302409008075,-0.03549781759393747,0.3490658503988659,21.21824,0.5531145625926374,11.161547056144352,-1.1363547170905954
1.25,1.4377521167570975,-0.03388583572513478,0.028889203005853046,1.7692198146694895,-0.009642703862663351,0.01564227246996263,4.768852801120971,0.037282199889641335,-1.2304131717819928,-0.05656760761496764,0.3490658503988659,21.21824,0.4955521857232077,5.568827152528965,-7.49601040487585
1.5,1.4448213446997553,-0.042323987872481386,0.0334671800042868,2.128744361741133,-0.012538493564826123,0.022858264815746054,5.127960645460775,0.056030329313648104,-0.8704719219785098,-0.08110731644330052,0.3490658503988659,21.21824,1.5756729041246362,19.45125568936227,-7.678235069561467
1.75,1.451646406866218,-0.051092252652395316,0.03779992702208906,2.490097599948923,-0.014873374912624812,0.031225583088622028,5.488635163223386,0.07878815204533482,-0.5084399633255405,-0.10853490187058368,0.3490658503988659,21.21824,0.8628815938175078,20.484893597672965,11.498607659845135
2.0,1.4581825618926865,-0.06015942758393329,0.04191677727981982,2.8532277876744927,-0.016307917582817105,0.040677509518022605,5.850746140222123,0.10569096003592741,-0.1442905648731371,-0.13830679520156086,0.3490658503988659,21.21824,0.7872777118454829,12.340494862595856,-6.627166269504837
2.25,1.4644142170073275,-0.06955291938369687,0.04585233539993575,3.218084287492914,-0.01652148613890069,0.051158941437121436,6.2141592877296326,0.13688839938838,0.2220092872561963,-0.1699313716661806,0.3490658503988659,21.21824,-0.9032555207104432,9.42709358797883,-8.997017096386996
2.5,1.4702864732603427,-0.07918839845395181,0.04961749187049835,3.584591808506999,-0.015172024935524185,0.06261928916508669,6.578711967144536,0.1725630960203889,0.5904716498694621,-0.20290714589143746,0.3490658503988659,21.21824,4.18613514217455,20.686831880316127,14.305315320257142
2.75,1.4757900668183856,-0.0890178194940239,0.05324370306634897,3.952677177964598,-0.011926984110280111,0.07502138161475708,6.944238825262984,0.21292610217800506,0.961115530666212,-0.23678007039856486,0.3490658503988659,21.21824,4.799752885096613,8.296231840034045,-6.944673369922041
3.0,1.4809116748448832,-0.09904057492927244,0.05674751294620531,4.322255632912592,-0.006469461641472759,0.08832989670894016,7.310559984188408,0.25817578042101724,1.3339512816367751,-0.2711147037039621,0.3490658503988659,21.21824,8.321646633550097,11.262780839225488,7.391468821337263
3.25,1.4856281340116557,-0.10920215682793825,0.06013860808381433,4.693225426529595,0.0015263750776275276,0.10251347185903886,7.677475708742221,0.308528415973438,1.7089751443169692,-0.3054756658181828,0.3490658503988659,21.21824,9.268459904232673,8.207057130363221,1.0609839295249481
3.5,1.4898666719041695,-0.11945409430800155,0.06343117051888453,5.065462871424667,0.012383463094554325,0.11754569681703822,8.044761237830784,0.3642090504670128,2.08616450501855,-0.3394421242779036,0.3490658503988659,21.21824,5.662199118134053,17.72862917014027,21.405305400903554
3.75,1.4936752880311397,-0.12977939614954184,0.0666180090567394,5.4388592648368,0.026413956778682707,0.13339746310316053,8.412206498855411,0.425420505539718,2.4655120308181884,-0.37259259198235184,0.3490658503988659,21.21824,5.409618468450827,7.816807060401316,14.530410382894955
4.0,1.4970140492228434,-0.14012597107916583,0.0697434905174566,5.813273050499137,0.04393944311053873,0.15005617735818846,8.779561094508832,0.49242047946497697,2.846985006489442,-0.40454159324389843,0.3490658503988659,21.21824,10.076487952279352,-7.752542339199888,12.301911646633188
4.25,1.4998240507495322,-0.15051424952064335,0.07275065909585922,6.188541216392522,0.06524779085038698,0.16748259401227136,9.146563848784172,0.5653498866858625,3.2305185840008717,-0.4348543049850883,0.3490658503988659,21.21824,7.991299763948181,-0.3127598603325133,21.45529023501977
4.5,1.5021514277114183,-0.1608646197793203,0.07567394721579207,6.5645190454827995,0.09066122613490411,0.18566396389958437,9.512960745838996,0.6444586074945039,3.616077345126603,-0.46313615522469503,0.3490658503988659,21.21824,12.76160185526474,-11.014153331449785,15.220082587679782
4.75,1.5039621780494223,-0.17116364436612022,0.07850530583838063,6.941022229682442,0.12047132198862652,0.2045762864112965,9.878463682087881,0.729928222589672,4.003580777277004,-0.4889855786124184,0.3490658503988659,21.21824,16.64945567179054,-5.963433285205698,22.752652771484712
5.0,1.5052254364750188,-0.18138584467235422,0.08125367927974741,7.317854302569742,0.154967489143864,0.22419980432076428,10.24277127370287,0.8219462834046812,4.392937331436616,-0.5120113051169531,0.3490658503988659,21.21824,19.431298915963566,-12.215816667931493,31.256257435939126
5.25,1.5059449036297696,-0.19149474871864067,0.0839075886668009,7.69481329661215,0.19443323765874182,0.24450923586472276,10.605582034865161,0.9206737986362936,4.784044558359137,-0.531807323318809,0.3490658503988659,21.21824,17.353963142293594,-18.293552263684656,35.96696176064577
5.5,1.5061290142864523,-0.2014597467177001,0.08645318971379773,8.071684016808597,0.2391418137325365,0.2654781032278373,10.966585529563222,1.026253769846255,5.176782504053971,-0.5479701423811822,0.3490658503988659,21.21824,18.142102186711252,-16.372695132269207,39.017818384027436
5.75,1.505751073013193,-0.2112527453093336,0.08890681628335101,8.448225851498513,0.289352150962125,0.2870871457959697,11.325444090290885,1.1388315246806808,5.5710076127061425,-0.5601272227564311,0.3490658503988659,21.21824,19.849862676378933,-32.73903289779926,40.45728070039551
6.0,1.5048364416857418,-0.22085935749258542,0.0912508259029873,8.82420395463132,0.34531213415146456,0.3093070217095469,11.681838175281962,1.2585079844302745,5.966569733980678,-0.5678837161273449,0.3490658503988659,21.21824,17.20565663972789,-27.89070979509549,45.12817844404731
6.25,1.5033805157177471,-0.23024361617642866,0.09347937570843216,9.19935665386231,0.4072546620438055,0.3321104613471272,12.035425724538404,1.385371335224694,6.3632875831862155,-0.5708620111370826,0.3490658503988659,21.21824,18.673416440713506,-34.52758261277706,39.131560486272626
6.5,1.5013834340456593,-0.23938024789227613,0.09559087854898275,9.573416456100254,0.4754000216991926,0.35547051741651775,12.38586496924088,1.5194945389405135,6.760967942959631,-0.5686944955421281,0.3490658503988659,21.21824,19.992100877940047,-41.52238563627539,30.949020847919368
6.75,1.4988830610948354,-0.24826733349904875,0.0975906092203238,9.946116749836278,0.549947219417111,0.3793611033536769,12.732821027443414,1.660928438505033,7.159412472229141,-0.5610339996708107,0.3490658503988659,21.21824,25.800156187243875,-42.61231201781604,41.815069351352626
7.0,1.495864978994473,-0.2568456238388799,0.09946534614592213,10.317162336509908,0.6310854198837496,0.40374963586005225,13.075945373006212,1.809693139839898,7.558379300013603,-0.5475223000723993,0.3490658503988659,21.21824,15.6692040695985,-44.07221905956003,51.57870787029568
7.25,1.492461607185773,-0.2651711502279894,0.10120360374926202,10.68629196056923,0.7189743766859621,0.42860489900223137,13.41493128595626,1.9657812710972071,7.9576526351822,-0.5278325177252826,0.3490658503988659,21.21824,19.45071233391598,-42.46348921733642,62.3636462703128
7.5,1.488440107658862,-0.2731133700349248,0.10284160834102926,11.053162188390074,0.8137608959967475,0.4539023879836649,13.74939072671162,2.1291892175485603,8.356933650068529,-0.501667425555065,0.3490658503988659,21.21824,24.495954943811,-54.22820697823862,52.57973433191282
7.75,1.4840448546054121,-0.2807865422924958,0.10434356581524373,11.417518858567727,0.9155693198645704,0.4796053526856559,14.079050139406197,2.2998565881432076,8.755987577729256,-0.4687179484140664,0.3490658503988659,21.21824,26.37556219445443,-52.233100580083025,57.848614700453695
8.0,1.4792263921818902,-0.2880803702247881,0.10572593082569422,11.779039698865784,1.0245106666933324,0.5056864301964731,14.403566203558688,2.4777348841380005,9.154513194172878,-0.4287135507513358,0.3490658503988659,21.21824,25.710610096745913,-66.70601118126147,51.840182301733265
8.25,1.4740352632071563,-0.2950653146236972,0.10697404150144445,12.13743998872596,1.1406539883317706,0.5321092628778773,14.722656536584495,2.6627102950042225,9.552223440867424,-0.38140231834068045,0.3490658503988659,21.21824,25.225991533738263,-62.39939230662498,72.1318433478198
8.5,1.4684781848255974,-0.30165036453515254,0.10811639406156898,12.492402971095306,1.2640793812130218,0.5588514143649927,15.035996965631993,2.854717489318349,9.948808976558617,-0.32655872689230536,0.3490658503988659,21.21824,26.973071485771662,-70.00702655308406,56.956159852823596
