time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.589278193594183,3.904234471229537,-1.5156466395126083
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.0171679363265644,5.079804547976216,-5.440779112298739
0.5,1.4154064941796045,-0.011592703370102942,0.013006520753549982,0.7019308714182554,-0.0013381002533244613,0.0016997796901532239,3.701926537542807,0.0037612363615904857,-2.298064794706296,-0.0064374368682393185,0.3490658503988659,21.21824,0.19458070888801887,14.893165237655596,7.453720548352165
0.75,1.4229978957613056,-0.018547756048026737,0.01869535868120123,1.055786805051573,-0.0036953914089596566,0.0049556735484682455,4.055749967076641,0.011171568384069797,-1.9441763569734947,-0.018562351201988434,0.3490658503988659,21.21824,2.848690750611683,11.189072352991445,-8.32499194890008
1.0,1.4304563022239507,-0.02595152522554901,0.02400214827616357,1.4115552643221703,-0.00657447918588461,0.009649571417689325,4.411415594064003,0.022373785813084204,-1.5883050654196627,-0.035522744184853496,0.3490658503988659,21.21824,5.13986319976476,17.202488538198107,-0.11349647586666493
1.25,1.4377443093342992,-0.03393276061425467,0.02886673396139142,1.7692175278606588,-0.009657110548747542,0.01563562728927034,4.768850826070385,0.03724786009931585,-1.2304157703490677,-0.05656208119681019,0.3490658503988659,21.21824,0.9272249611949857,12.191525643850062,-6.033110210053797
1.5,1.4448206546284952,-0.04229962720408728,0.03347222352797038,2.128744283672545,-0.012531562092961,0.022859798845381,5.127960462202052,0.056041861672093365,-0.8704718948569613,-0.08110498585801468,0.3490658503988659,21.21824,3.744654762865566,15.197840729801198,2.964277236213738
1.75,1.4516377078751295,-0.05108052687495845,0.0378043035321074,2.490094444269248,-0.01487008793824872,0.031226895538685448,5.488631884615044,0.07879537445044507,-0.5084429960765475,-0.10853555032694233,0.3490658503988659,21.21824,6.205084561986769,5.62950033655777,-19.708118712993553
2.0,1.4581973045595689,-0.060165941061264896,0.04192430117046745,2.8532326389165235,-0.016308696703202896,0.04067955715282271,5.8507507416487075,0.10569631873817793,-0.14428546381566018,-0.138313712144583,0.3490658503988659,21.21824,2.221260827283096,20.382119069504288,-4.743707827946807
2.25,1.4643986931876958,-0.06956360839432656,0.04584083396886807,3.218079687793588,-0.016525610233470215,0.05115570038089093,6.214155185221149,0.13687456484527974,0.22200419036602628,-0.16992578531221994,0.3490658503988659,21.21824,10.52689003174499,18.953387672098124,6.207501819457291
2.5,1.4702920014846477,-0.0791770266368403,0.049615844964706876,3.584593398962621,-0.015169181193211003,0.06261889195870947,6.578713632169519,0.17256475047906678,0.5904731657557228,-0.20290311286548862,0.3490658503988659,21.21824,5.888228956415961,13.052615081787604,-5.336967757111886
2.75,1.4757889864536442,-0.08902566834181756,0.05324165664479511,3.952676972409133,-0.011928685573184387,0.07502073702076713,6.944238764645852,0.2129224723723961,0.9611151801724143,-0.23677984351876402,0.3490658503988659,21.21824,8.575821460387912,-1.8578325935996314,-17.004185782026397
3.0,1.4809179342637144,-0.09904352809416736,0.05674663558093878,4.322257692800115,-0.006470476227710076,0.08832960035674901,7.3105621225050434,0.25817388024431864,1.3339532630951851,-0.271114832699738,0.3490658503988659,21.21824,7.60609643520554,4.316699253069836,1.2181236816368581
3.25,1.4856182294587008,-0.10919426568936146,0.06013966246508555,4.693224503702596,0.0015288677533997037,0.10251376620666966,7.6774746955500355,0.30853178705622464,1.7089743118551564,-0.30547405154942475,0.3490658503988659,21.21824,11.658905884001456,6.464251963150983,10.494799874995305
3.5,1.4898732175301237,-0.1194596186091029,0.0634364460848609,5.065465407945206,0.012382438301903905,0.11754713171868288,8.044763269513119,0.3642123006741234,2.086167546377292,-0.3394474240703151,0.3490658503988659,21.21824,2.729788778178356,3.9868641742035025,4.989362226103809
