time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-8.690210090675922,4.413607893491777,-1.512333824441049
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.022902929049433293,9.028355091419849,-1.4171906429491108
0.5,1.4154027835650538,-0.011572704065644064,0.013006674107607202,0.7019290003793532,-0.001332729645130052,0.0016997922454463903,3.701924666440018,0.0037666446356102146,-2.2980666656813122,-0.006432103925869384,0.3490658503988659,21.21824,-6.750307609255899,11.36903313699339,0.358023132544187
0.75,1.4230049252479664,-0.018496822856358282,0.018713609244426013,1.0557885072447053,-0.0036805769021414194,0.004961144508992389,4.055751587888172,0.011202795570698011,-1.9441745733987608,-0.01856394937498001,0.3490658503988659,21.21824,-2.606693288003369,13.949953888808045,1.9569076774167047
1.0,1.4304618037168575,-0.025974919668980436,0.023982151660548495,1.4115570256764527,-0.006582199898379331,0.009643815561321212,4.4114175219897795,0.022348798334919283,-1.5883034706368748,-0.035513198131677054,0.3490658503988659,21.21824,5.156428562732822,17.62139610797341,-5.4986705412117365
1.25,1.437756612828915,-0.03392211413745499,0.028881914491907943,1.7692211919258538,-0.009652965532971377,0.015640243928703765,4.768854273560285,0.03726585333996256,-1.230411889708577,-0.056571784405905344,0.3490658503988659,21.21824,2.8025412400228196,13.861988877035596,-0.12080993590160509
1.5,1.4448139465520202,-0.042299137378888615,0.03346770349577729,2.128742039477921,-0.012531777754232903,0.022858280841905724,5.12795832209867,0.05603709319016042,-0.8704742431428292,-0.08110064869862617,0.3490658503988659,21.21824,-3.62845278381224,22.426277759582895,4.178380408853383
1.75,1.451639870758091,-0.05107780881064467,0.03780537921444498,2.49009517874012,-0.014869358585705891,0.03122727982647796,5.488632583091201,0.07879725610431468,-0.5084422256109606,-0.10853597327572566,0.3490658503988659,21.21824,-6.2080529575220105,18.371575610928772,2.128271187704928
2.0,1.458191451682852,-0.06016070261241199,0.04192082909682996,2.8532306490597095,-0.01630755198747029,0.04067866141902787,5.850748861074706,0.10569477847559633,-0.144287562955287,-0.1383098824505366,0.3490658503988659,21.21824,4.610223853288661,4.499611703184061,-2.1253150806678662
2.25,1.4644129394214986,-0.06955861531984012,0.04584607516431604,3.2180841007612835,-0.016523178539063533,0.05115719180927217,6.214159369400138,0.136881464971545,0.22200883212242922,-0.1699278220496716,0.3490658503988659,21.21824,4.128140987446248,23.895026322946112,11.677054960034125
2.5,1.4702821218541327,-0.07919023716414189,0.04961442561171727,3.5845903621917845,-0.015173086343814505,0.06261845337892233,6.578710677734693,0.17255953216782996,0.5904700466488769,-0.20290570485545895,0.3490658503988659,21.21824,1.5510186686235203,23.88793994673467,8.07164458459575
2.75,1.4757916104456936,-0.08901502304042304,0.05324597101109481,3.952677699014234,-0.01192562712868244,0.07502199806138174,6.9442392077024735,0.21292930329766607,0.9611161903259949,-0.23678055755503094,0.3490658503988659,21.21824,8.101642751741263,15.304036282137762,17.26935714556586
3.0,1.4809132819507511,-0.09904025091626749,0.05674376884824077,4.32225668288543,-0.006469603275977758,0.08832890978070451,7.3105612953456065,0.25817268954443817,1.3339520704252537,-0.2711118960963938,0.3490658503988659,21.21824,7.6706525124642155,10.47032310754055,7.317010985126766
3.25,1.485615912964215,-0.1091842149788262,0.06013441290245524,4.693223466848876,0.0015302862460844296,0.1025124402111867,7.677474065777855,0.30852924844633206,1.7089728679198968,-0.3054686759541632,0.3490658503988659,21.21824,4.81218886200932,16.067823330911004,13.911132288959438
3.5,1.489886141954801,-0.1194607646236407,0.06343361520008808,5.065469357103825,0.012382547623542373,0.11754624693299055,8.044767529964709,0.3642097739555157,2.0861711842429425,-0.3394446787084308,0.3490658503988659,21.21824,10.245570318107434,-0.39966749517846883,8.07612180798392
3.75,1.4936814140751102,-0.1297827944711461,0.06663888063187157,5.438862156937363,0.02641558106755025,0.1334030674083851,8.412207154754743,0.42543879336775015,2.4655171591199836,-0.37260763123264956,0.3490658503988659,21.21824,10.225376110608773,-1.1235248757186835,6.968816483965011
4.0,1.4970098530342641,-0.14014036372095137,0.06973567748486158,5.813272333084368,0.04393475845000933,0.15005386423598532,8.779561414476845,0.4924089334164022,2.8469832516918916,-0.4045394165163831,0.3490658503988659,21.21824,12.110632341638832,1.6471272300171649,24.497071645090823
4.25,1.499834038902127,-0.1505192218417418,0.07273963154149568,6.188544585481536,0.06524617218916996,0.1674795682237531,9.146568731062784,0.565339317671431,3.2305204399002907,-0.43484697329309124,0.3490658503988659,21.21824,11.071929865376088,0.4763978137246167,15.736256987689845
4.5,1.5021567736363226,-0.16086181158738214,0.07568153941592447,6.564519636040021,0.09066197303341908,0.18566596994561277,9.512960225447232,0.6444652691016648,3.6160790466328097,-0.46314132303482686,0.3490658503988659,21.21824,9.918765798256693,-1.8620812666407491,21.210448185393975
4.75,1.5039494326378644,-0.17116426380951794,0.07850333019696366,6.941017919415624,0.12047020045324915,0.20457575883969492,9.878459693359135,0.7299255513448315,4.0035761454721115,-0.4889851504383331,0.3490658503988659,21.21824,19.419170272822697,-17.606506152282588,8.80338737355659
5.0,1.505229703527993,-0.18137933135988304,0.08126294966973388,7.317855633876467,0.15497023136657362,0.22420235683887593,10.242770902521986,0.8219564915281631,4.392940365230948,-0.5120160287950156,0.3490658503988659,21.21824,10.948769522382776,-15.693757258744185,30.257514242725424
5.25,1.5059465690404723,-0.1914838175774484,0.08390596649035506,7.6948119627489895,0.19443589266365408,0.2445091271483344,10.60558077995623,0.920676137192936,4.784043145541747,-0.5318043518656279,0.3490658503988659,21.21824,17.22000973244129,-20.039165203720422,28.29027366873996
5.5,1.5061167119703331,-0.20145879097994107,0.08646248850621449,8.071680338170852,0.23914163644065528,0.265480660486802,10.966579838065917,1.0262609955643762,5.176780838275788,-0.5479777226830654,0.3490658503988659,21.21824,11.300215335181328,-11.140336239909185,34.95082075092047
5.75,1.505755401488682,-0.21127031005532387,0.08890023428793711,8.448228789853092,0.2893481677115967,0.2870852142556707,11.325448669441705,1.1388219839649907,5.571008910264477,-0.5601256485417966,0.3490658503988659,21.21824,20.986927029208594,-9.68042564642475,49.586628202199606
6.0,1.5048456390756535,-0.2208563063909317,0.09124006830905691,8.824206260843365,0.34531264153510594,0.30930400594865054,11.681843235461448,1.2584998738682562,5.966569286225282,-0.5678745907980431,0.3490658503988659,21.21824,23.543808372331885,-36.21698659576892,40.58877286474466
6.25,1.503373539954469,-0.23022410852168718,0.09348383070687634,9.19935366646983,0.4072594432812701,0.3321116902836853,12.035421535100443,1.3853796018103817,6.363285797839218,-0.5708607152478414,0.3490658503988659,21.21824,20.999646872603655,-29.040470492538496,26.38424827592751
6.5,1.5013865709153535,-0.23938324154942278,0.09559335267815143,9.5734176088333,0.47539972583582274,0.35547120024594314,12.385865409034869,1.5194961634995245,6.760969808631732,-0.5686967118278788,0.3490658503988659,21.21824,19.703549185548187,-40.607596389533576,39.8128968289756
6.75,1.4988770837695389,-0.24826482719744972,0.09757775876244908,9.946114617872515,0.5499460856098143,0.37935755132394944,12.732822841701843,1.6609174062348713,7.159406394043188,-0.5610252350152426,0.3490658503988659,21.21824,24.37711769742671,-46.360262799985044,48.98023016388752
7.0,1.4958697381245327,-0.2568593253641058,0.0994631374981218,10.317165279597598,0.6310829984839705,0.40374891164274723,13.075949169668533,1.8096887204844911,7.558381389526661,-0.5475227235165501,0.3490658503988659,21.21824,18.82979189424991,-46.000205899418155,40.157019086446326
7.25,1.492376351836474,-0.265151859202596,0.1012135439224815,10.686277798759392,0.7189712497409276,0.4286060476677472,13.414915691980537,1.9657812784452484,7.957639905538246,-0.5278387789633933,0.3490658503988659,21.21824,24.32324168193097,-51.46601061021989,43.95668861114958
7.5,1.488429378768715,-0.2731279249824891,0.10284422216590135,11.053161909042503,0.8137600321918147,0.4539029341253398,13.749389728953402,2.1291898262661926,8.356934089131602,-0.5016697618825617,0.3490658503988659,21.21824,26.600366349852557,-50.87055418031784,53.92135711269664
7.75,1.4840393817835138,-0.28076314184920687,0.10435076079229566,11.417514980611081,0.9155748171820329,0.47960749063873304,14.079043301903024,2.2998677756869044,8.755986659319138,-0.4687181413228385,0.3490658503988659,21.21824,25.324125696101923,-43.1621305672548,68.33917088183492
8.0,1.4792206731501865,-0.28807363666695684,0.10573186103285952,11.779037198470169,1.024511813816125,0.5056878664818605,14.403561615915189,2.477739800828102,9.154512781025149,-0.42871617319585154,0.3490658503988659,21.21824,22.092618942219932,-53.500085357540016,68.37994438586747
8.25,1.474031083309937,-0.2950566275526356,0.10697873192913374,12.137438016216393,1.1406559535292373,0.5321107270806508,14.722652335472715,2.662716045481074,9.552223696960073,-0.38140413842260007,0.3490658503988659,21.21824,26.24805304349459,-59.40800178566807,43.25943222126449
8.5,1.4684811422620099,-0.30167667703102446,0.1081087064434076,12.492407633814409,1.2640737339024861,0.558849145224318,15.036005237726183,2.854706070231127,9.948810029902637,-0.32655860242615375,0.3490658503988659,21.21824,25.290455196990504,-61.43742147891006,60.989655894942416
8.75,1.462630113127052,-0.30792778618332967,0.10912809408301113,12.84364810471547,1.3948066531836056,0.585874226392045,15.343335164966229,3.053590726176849,10.343961044464711,-0.2639774198096378,0.3490658503988659,21.21824,24.73159280075939,-72.74870906933651,58.6431256380706
9.0,1.4563715973586502,-0.3138007003422966,0.1100238667935567,13.190851239226555,1.5328569346542096,0.6131509882088626,15.644367798806472,3.259198874093534,10.73733467964664,-0.19348500478511438,0.3490658503988659,21.21824,27.15078518186068,-69.82198062994686,64.80733368630916
