time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.8714439418327644,2.818984860810455,-1.6176260739764503
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-9.73892515352658,8.508718649636316,-3.3341079923990167
0.5,1.4154067965980681,-0.01163647799115054,0.013005467338951816,0.7019302983682254,-0.001349542645479142,0.0016993931965914176,3.70192596646348,0.003748634490425134,-2.2980653697270292,-0.006447719781383262,0.3490658503988659,21.21824,5.270991397251683,8.937712393268377,-2.8985524251615065
0.75,1.4230106141206371,-0.018504217596909598,0.01870367573897388,1.0557895956469023,-0.003682897978912579,0.004958443556158782,4.055752716478713,0.011192371735089192,-1.9441735251849084,-0.01855816769291392,0.3490658503988659,21.21824,-0.8482449033738273,9.653160007501949,-6.169887203505871
1.0,1.430467188286794,-0.0259897465840076,0.023973843495649256,1.4115582228757673,-0.006587031144545228,0.009641414155989847,4.411418788655684,0.022336763207682568,-1.58830234290415,-0.03551082549677309,0.3490658503988659,21.21824,-5.7295786522596694,16.00489485572326,2.093350636206265
1.25,1.437747587523957,-0.03393797942160524,0.028871735650187826,1.7692185934939038,-0.009658449765293389,0.01563692041202383,4.768851831050217,0.03725039977684742,-1.2304146440624093,-0.05656729930743419,0.3490658503988659,21.21824,-2.276062462187091,17.62921871861246,0.6745424371128798
1.5,1.4448420641317656,-0.0423045002138026,0.03347501853863001,2.128750528000343,-0.012532407264235957,0.022860439141451097,5.127966662621973,0.05604293688713755,-0.8704656066212869,-0.08110775141560879,0.3490658503988659,21.21824,-6.3630374745738925,20.691396340245998,-0.9325422919122345
1.75,1.4516436570737556,-0.05106323692820243,0.03780382890152836,2.4900961525318714,-0.014865482859077468,0.03122707789465759,5.488633575797162,0.07880052633082475,-0.5084412707334192,-0.10853149204897984,0.3490658503988659,21.21824,-3.087898797448711,19.04952672488751,1.496038901566385
2.0,1.4581984630287566,-0.06015335455830755,0.04192427128140013,2.8532327064967884,-0.016305437639978927,0.0406796011513625,5.850750803860928,0.10569970968782133,-0.14428539086735095,-0.13831058496777826,0.3490658503988659,21.21824,7.132457904643454,5.601402266201156,-9.09788975895886
2.25,1.4644156723424864,-0.06953815862274726,0.045847059403264154,3.218084765769231,-0.016518227934922712,0.05115765448414958,6.214159963431298,0.13688780178442747,0.22200956810716327,-0.16992425765427296,0.3490658503988659,21.21824,-3.4201990474661654,16.761494837183744,3.3504195641496866
2.5,1.4702908096307052,-0.07919265871305183,0.0496144462463064,3.5845933215116226,-0.015173296398126566,0.0626184185211771,6.5787136435986175,0.1725592177452443,0.5904729994246272,-0.2029058105414974,0.3490658503988659,21.21824,6.639859959531173,9.628609009737362,8.106152458801391
2.75,1.4757993109162442,-0.08903009090126725,0.05323859538440752,3.9526802725733625,-0.011929770351659505,0.07501984955963627,6.944242264355561,0.21291873269902087,0.9611182807911646,-0.2367782734023389,0.3490658503988659,21.21824,5.516006516096115,9.661762352208722,0.8568677119367911
3.0,1.4808988868708508,-0.09903380375674613,0.05674109407448957,4.322251872175366,-0.006468393590959766,0.08832822346696177,7.310556666262479,0.2581718483148707,1.3339470780882525,-0.27110863549679054,0.3490658503988659,21.21824,5.0088651652767675,16.535431786262524,4.091400707980411
3.25,1.4856042809397338,-0.10920562300471427,0.060137434935028364,4.693220104613302,0.0015248701931198456,0.1025130720094489,7.677470509580276,0.3085257178376486,1.7089696996463284,-0.305475977451409,0.3490658503988659,21.21824,2.0194863856057887,18.55361766235764,1.079655329705595
