time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-5.450661375522988,4.040575833893904,0.3575159997986336
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.1743548969406403,6.3810820497660625,-1.5166925124759625
0.5,1.415407050278267,-0.01159625186750656,0.013029881535188208,0.7019296504595396,-0.0013366627302666028,0.0017068788205231494,3.7019252803081235,0.0037839712448635245,-2.2980659793890443,-0.006457296705396067,0.3490658503988659,21.21824,-6.58258406118579,13.392037960533472,0.9236307973441515
0.75,1.4229964610300476,-0.018539072785486554,0.01871371675910447,1.0557863670990035,-0.0036910895355616977,0.004960988626802456,4.055749450062658,0.011191815296463676,-1.9441767158646508,-0.018573994367587065,0.3490658503988659,21.21824,2.8539959315879084,15.125720861373368,9.160049026228611
1.0,1.4304760832271646,-0.02595579740161704,0.023984321562091373,1.411560747200734,-0.006577436152083664,0.009644528945803005,4.411421222874389,0.02235570213513336,-1.588299728472921,-0.03551057443929973,0.3490658503988659,21.21824,-0.9103003880961029,8.037429306494893,-14.048317422212161
1.25,1.437744665100935,-0.03392435700236153,0.02889583848072803,1.7692174099493425,-0.009652342472870178,0.015644025426213026,4.768850314138913,0.0372778195047549,-1.230415494240228,-0.056582504450494446,0.3490658503988659,21.21824,-2.696904013938956,25.557593030203005,5.844535448008808
1.5,1.4448280102264992,-0.04232817503679295,0.03345661958265486,2.1287466120446776,-0.012540419275946731,0.022855016326123932,5.127963118494724,0.05601866067921913,-0.8704698944053688,-0.08109949923111277,0.3490658503988659,21.21824,1.4583738561212936,12.314271710058334,-8.669232628760922
1.75,1.4516445507176596,-0.05104151183784493,0.03781454767468656,2.4900964522791345,-0.014858884764100102,0.03122993485466771,5.4886336079321545,0.07881569112692723,-0.5084407033738855,-0.10853346065512737,0.3490658503988659,21.21824,5.4697522461910175,15.905664084561543,1.072245913269064
2.0,1.4581929507850846,-0.060177663209815956,0.04191491777427871,2.8532312600265075,-0.016312588012466534,0.04067684345451366,5.85074969383246,0.10568429306865841,-0.14428717377944458,-0.13830946909359135,0.3490658503988659,21.21824,7.130151732901491,23.892956808696674,-3.828786624994375
2.25,1.4644062160215925,-0.0695518453991013,0.04585358034763707,3.218081827874761,-0.016521558633774212,0.0511592599907559,6.2141567792385635,0.13688928130390068,0.2220068765109576,-0.1699323985714493,0.3490658503988659,21.21824,5.746678462109976,10.52314477649629,-3.1067127932803182
2.5,1.4702862350720811,-0.07914004654103414,0.049616728929107894,3.584593988085294,-0.015165779836849008,0.06261841687129358,6.578714310481873,0.17256672936656245,0.5904736656887157,-0.20289828904026,0.3490658503988659,21.21824,3.7883562581427705,15.95242009030793,4.153158424172314
2.75,1.4758071084828428,-0.0890371978928898,0.053240233164773124,3.9526827334810224,-0.011931637601896479,0.0750202964621163,6.944244624777569,0.2129182023852348,0.9611208421844762,-0.23678147758902673,0.3490658503988659,21.21824,6.939732768168459,2.7518968905463357,2.1846921530311336
3.0,1.4809151054963083,-0.09904508946754091,0.05675053631185781,4.322257208684771,-0.0064706403995556305,0.08833070895005851,7.310561345003966,0.2581770288865251,1.3339530723655775,-0.27111830968563594,0.3490658503988659,21.21824,6.558263988413957,9.512166928241477,12.623221046840863
3.25,1.485613005671266,-0.10921111725941594,0.06013532249421456,4.6932226346277295,0.001523488946852218,0.10251246067145928,7.677473227275459,0.30852251220568394,1.7089720419799996,-0.3054755343119798,0.3490658503988659,21.21824,4.970037495764005,12.519432759433526,4.950798572478488
3.5,1.4898746642739822,-0.11943345058263831,0.06343067375962662,5.065464777549368,0.012389034630141973,0.11754566820360658,8.044763154022403,0.364214536754648,2.0861664010763326,-0.3394364674943636,0.3490658503988659,21.21824,8.48441498451111,9.628883200566383,10.410306779755155
3.75,1.4936775374832483,-0.1297667865895213,0.06663579477590414,5.438859996716906,0.026418798119908517,0.13340242629758844,8.412205250351827,0.42544010417645456,2.4655147430819877,-0.37260250793663696,0.3490658503988659,21.21824,13.240667525050522,1.8350952153751807,14.367514008863154
4.0,1.4970110068958795,-0.14013259271231832,0.06972951642053392,5.813270367077842,0.04393570316708009,0.1500529200282645,8.779559871921776,0.4924070773402203,2.8469808622339112,-0.4045356710060595,0.3490658503988659,21.21824,13.024831519700214,10.075304062249808,19.56516530340782
4.25,1.4998251129401223,-0.1505110027071001,0.07274465728792491,6.188541325362676,0.06524826661934607,0.1674809934941312,9.1465647581731,0.5653456280853137,3.2305178925522515,-0.43484909484662115,0.3490658503988659,21.21824,10.322470185946857,1.1090672686670584,25.227425595984993
4.5,1.5021616782231857,-0.16084738927347794,0.07568833783586967,6.5645214015535505,0.09066706982633777,0.1856680792798005,9.512960822797977,0.6444765851398873,3.616081980309123,-0.46314244548721123,0.3490658503988659,21.21824,20.75073743094371,-7.9740821528743755,19.84460188240446
4.75,1.503965247782696,-0.17115892548649028,0.0785201251002144,6.941022347743064,0.12047396252027415,0.2045803729472312,9.87846130955645,0.7299428670762821,4.003583385929678,-0.4889949420357339,0.3490658503988659,21.21824,21.998363232690895,-10.82508875413679,22.21463485682919
5.0,1.5052309593220237,-0.18136513867806045,0.08125083567778145,7.317854920134281,0.15497307186251705,0.22419915099283264,10.242772327020171,0.82194995519267,4.392937513248389,-0.5120038114676357,0.3490658503988659,21.21824,19.525304556319874,-21.493354859338254,21.816569123332698
5.25,1.5059532718003423,-0.19146851310073124,0.08390074112364149,7.694814605091408,0.19444050380677494,0.2445074955287763,10.605584607242564,0.9206759990677591,4.784044602940253,-0.5317949914542086,0.3490658503988659,21.21824,11.939302402256894,-18.43739108854316,26.073938750192607
5.5,1.506129271263337,-0.20144941918866366,0.08645244246245408,8.07168324431844,0.23914458966843744,0.26547801357861145,10.966584827636055,1.026256286256208,5.176781661000822,-0.5479671069193331,0.3490658503988659,21.21824,8.407925451242454,-16.567835093727382,30.527939598426148
