time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.358301142176975,2.997789420610463,0.39216429011182813
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-8.15673942974826,6.445576361139024,-1.3021414806827656
0.5,1.4154064523958891,-0.01163695528487984,0.013032563646833108,0.7019308239598944,-0.0013476574092416585,0.0017070101346572594,3.701926453135592,0.0037733705077161264,-2.298064805215803,-0.006468685326198907,0.3490658503988659,21.21824,-3.2562485471737603,12.934736364777642,-1.7191400453457026
0.75,1.4230050502304425,-0.01853298484345009,0.018712807565820628,1.055788696639555,-0.0036901901359760957,0.004961011725041308,4.055751779259294,0.01119278398991239,-1.944174385980184,-0.018573164261864162,0.3490658503988659,21.21824,-4.106385961889047,15.594633083778481,-0.9228523965099837
1.0,1.4304712219550624,-0.025959322991502085,0.023976339127882364,1.4115591691756344,-0.006578711586110799,0.009642325337085984,4.411419708599683,0.02234781618234542,-1.588301370248414,-0.03550523935456607,0.3490658503988659,21.21824,-3.0197713598837863,22.70970973523619,5.700289920596758
1.25,1.4377483178023402,-0.03391336800769521,0.02887733911613881,1.769219269387255,-0.00965130292143348,0.015638839637765727,4.768852416906447,0.03726330359390096,-1.2304138781319367,-0.05656590943676771,0.3490658503988659,21.21824,-4.9271253440513645,18.10903101560369,3.6294447157178955
1.5,1.4448376784577734,-0.04227769668230292,0.033479957007627764,2.1287493757375135,-0.012525252275066838,0.022862001294216536,5.127965403230394,0.056054777110003534,-0.8704666517553669,-0.0811052816601367,0.3490658503988659,21.21824,3.365734476630099,9.770725368957297,-11.59617275229873
1.75,1.4516603468541718,-0.05106678447282939,0.03780896340170621,2.4901011617185915,-0.014865706271949782,0.03122829012073817,5.488638471437462,0.07880393782315676,-0.5084361480002795,-0.1085353503670566,0.3490658503988659,21.21824,1.765494144651978,18.801333615116246,-3.273863362234861
2.0,1.4581850602927662,-0.06017664395099208,0.041912608191102485,2.8532284549066786,-0.016312867220545424,0.04067616926770886,5.850746970960637,0.10568199297317653,-0.1442900611472794,-0.1383077274142672,0.3490658503988659,21.21824,1.3566117847816506,24.07349332384697,19.6569611384543
2.25,1.4643930509296514,-0.06954997794991054,0.045849115945493006,3.2180777648224885,-0.016521568141472386,0.051158026063647465,6.214152905481805,0.13688557485798433,0.22200262416317187,-0.16992871114092853,0.3490658503988659,21.21824,1.1695683779303334,12.298564108688595,10.501037242242354
