time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.2344961983387477,1.9095791548949301,-2.4535015077592184
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.606303694775534,9.513511588798169,-3.119789309052914
0.5,1.4154068897791645,-0.01166901283107714,0.012993706333951744,0.7019295136884106,-0.0013591310172370193,0.001696225298325187,3.7019251979190515,0.003729542437565918,-2.29806617054223,-0.006447804472040134,0.3490658503988659,21.21824,1.6768771732514343,8.18349127694328,0.10992220155585879
0.75,1.423000995197732,-0.018489661459088,0.018705701740251417,1.0557877458021676,-0.0036789316755408887,0.0049588376600567296,4.055750860771346,0.011197520335619358,-1.9441753691670107,-0.018555383686700455,0.3490658503988659,21.21824,8.416872228613904,14.683592100022919,1.5076021156146768
1.0,1.4304563836097128,-0.025999987014313653,0.023982789274513656,1.4115554851562249,-0.006588951782650638,0.009643882911877911,4.411415979521038,0.02234224849292247,-1.5883050092085886,-0.03552015205822283,0.3490658503988659,21.21824,-3.1229970907465554,22.2626751731661,2.488992093033185
1.25,1.4377450929400293,-0.03392217215374612,0.02888277020274534,1.7692178210615046,-0.009652939769389128,0.015640313170813814,4.768850899447154,0.03726608680446837,-1.2304152573241445,-0.05657196634324597,0.3490658503988659,21.21824,-2.5016741030729808,18.971310267339312,-12.676328095446731
1.5,1.444837226452386,-0.042280698359753836,0.03347508161779596,2.1287493478878803,-0.012526351176739952,0.022860594202026796,5.127965471876112,0.056049458034812524,-0.8704667761003508,-0.08110216038829247,0.3490658503988659,21.21824,3.182713949186742,18.055637639098475,5.212177631386678
1.75,1.451641764288372,-0.05106682381427923,0.03779936091256766,2.4900957223779656,-0.014866731639055447,0.031225457024236843,5.488633297459789,0.07879441731010908,-0.508441852703857,-0.10852788058821955,0.3490658503988659,21.21824,7.132927194729726,16.45249459252006,-8.607248902265148
2.0,1.458173643696396,-0.06016750225695114,0.04192329392611304,2.853224882503353,-0.016309613119164415,0.0406793036372546,5.850743016165611,0.10569464240470776,-0.14429325115890496,-0.13831386864303646,0.3490658503988659,21.21824,-1.492769615990699,6.196232417511822,-5.754618236759011
2.25,1.464404194608614,-0.06956428440238537,0.04585169158396682,3.218081872782322,-0.01652460021090485,0.0511585371498407,6.2141569350372725,0.13688407404118538,0.22200681052737162,-0.16993327446299505,0.3490658503988659,21.21824,0.05592649071333658,21.541633705743656,9.045110156009729
2.5,1.470287052641011,-0.0791834417727632,0.049614256745116866,3.584591880375173,-0.015171101016984469,0.06261843462484228,6.578712199439217,0.17256146134271189,0.5904715613111295,-0.202903663376681,0.3490658503988659,21.21824,1.4679850146157,11.129338579099835,4.6730892328482865
2.75,1.4758133479744462,-0.08903187250457813,0.05324112560466637,3.9526849776922854,-0.011929844560480548,0.07502054630712753,6.944246812811131,0.21292074285345824,0.9611231425734406,-0.2367804319744184,0.3490658503988659,21.21824,4.536691955563796,6.545701839637153,-1.4972438065904112
3.0,1.4809173520606427,-0.09903725479450026,0.05674769482235421,4.322257573893455,-0.006468589855031447,0.08832996202081451,7.310561907884746,0.2581768473792125,1.3339532399021643,-0.2711140270892753,0.3490658503988659,21.21824,10.936094594387534,12.375055524577059,9.630944369608368
3.25,1.485611373335246,-0.10919802917785675,0.06013673304332129,4.693222520211372,0.0015268096820181016,0.10251285848090186,7.677472990731723,0.30852702010388694,1.7089720496910217,-0.30547340073984974,0.3490658503988659,21.21824,9.011233904263584,-1.5244344309522375,-8.105927993938039
3.5,1.4898663739321578,-0.11945564333236054,0.06342076581787003,5.065462850775767,0.012382467471845567,0.11754278845062746,8.044762240408268,0.36419938995166873,2.086163461143266,-0.3394344550079767,0.3490658503988659,21.21824,7.300915568330807,-0.27178824786216116,1.9283104638232236
3.75,1.4936712278391129,-0.12977092638019389,0.06663326165412092,5.438857482567384,0.02641705574048259,0.13340171017271762,8.41220302195056,0.4254362325104324,2.4655119431842074,-0.3726021210294667,0.3490658503988659,21.21824,5.720070275379117,18.32375634007627,17.611070264613033
4.0,1.4970012716589607,-0.14009603826529377,0.06972711148213664,5.813267180729505,0.043945528805062535,0.15005188509640605,8.779557149709161,0.49241383307045244,2.846977211749849,-0.4045227754603272,0.3490658503988659,21.21824,13.067300868592794,3.8982614677954226,23.157159748645906
4.25,1.499842156749968,-0.1505153487521498,0.07275772563557054,6.188547056648905,0.06524883623791752,0.16748451079006427,9.146568730450507,0.565356601944563,3.230525382847304,-0.4348589294687276,0.3490658503988659,21.21824,7.6142592263369036,-2.3995981819347945,27.33702564812874
4.5,1.502150253943355,-0.16087455106346654,0.07567591674066125,6.564518722886822,0.09065854736822254,0.18566453679876938,9.512960105976278,0.6444576178882945,3.6160773397973673,-0.4631405231518487,0.3490658503988659,21.21824,13.18043732695491,-0.04581083602510336,25.35991506293393
4.75,1.503964240758669,-0.17118484170706683,0.0785148245656398,6.941023771812941,0.12046658273135981,0.20457878782101063,9.8784636997078,0.729930831075087,4.003583843918083,-0.4889976656123669,0.3490658503988659,21.21824,13.002498030811049,-6.996668502158522,26.514849382130205
5.0,1.5052227078753617,-0.1813772498455234,0.08125073106822575,7.317852799282018,0.15496938519704576,0.22419911045496535,10.242770233205583,0.8219461499572515,4.392935365358452,-0.5120073795631599,0.3490658503988659,21.21824,13.125222764702501,-10.347827189270136,21.763319102404562
5.25,1.5059515893954283,-0.1914743493786478,0.0839122915182391,7.694814123285663,0.19443939191528872,0.24451077189283527,10.605581746009562,0.9206844239146545,4.784046500561762,-0.5318056400840769,0.3490658503988659,21.21824,16.903615525074155,-16.66209247984558,36.29700007543742
5.5,1.5061245833556494,-0.20144919384349474,0.08644904148136011,8.071680827587242,0.2391433942145758,0.2654769106731735,10.96658327901285,1.026251897999164,5.176778376161636,-0.5479651095700129,0.3490658503988659,21.21824,15.678641966367246,-14.999767864449801,36.591934212351966
5.75,1.5057579672953003,-0.21123860279623294,0.08889995325917573,8.44822739203529,0.2893561258565365,0.28708532501729156,11.325447177535304,1.1388302607956142,5.571007606535276,-0.560118009082541,0.3490658503988659,21.21824,17.272096922023522,-11.12962568015522,27.62077538154484
6.0,1.504841959919498,-0.2208386730904892,0.09124087485423642,8.824203837225113,0.345316686661457,0.30930435806634066,11.681840490293533,1.2585049252190477,5.966567184156692,-0.5678715518961333,0.3490658503988659,21.21824,21.480884638688842,-31.328563464958968,51.96157349882907
6.25,1.5033804956615875,-0.2301927406699875,0.09347451031909083,9.199352524329205,0.40726721914916664,0.3321094424954767,12.035422591559612,1.385381002795893,6.3632824570988,-0.5708465644975591,0.3490658503988659,21.21824,17.758563702206246,-32.413621443891174,36.41644071371812
6.5,1.5013908427348077,-0.23938583534516708,0.09558443745489213,9.573419156468255,0.4753989809180549,0.35546876806800903,12.385869496089716,1.5194885782051493,6.760968816846792,-0.5686906163690386,0.3490658503988659,21.21824,21.58640854767994,-41.841577949525075,50.23528250994453
6.75,1.4988734945737248,-0.24826276522824461,0.09757593433603863,9.946113536383605,0.5499458428538275,0.37935692986999164,12.732822450628515,1.660915431667255,7.159404622138695,-0.561023745959599,0.3490658503988659,21.21824,23.75139342674986,-39.40586872261887,50.52671187057735
7.0,1.4958751903506664,-0.25686399920877734,0.09947027221729578,10.317167318397884,0.6310828857338799,0.40375074607239086,13.075949046388592,1.8096936685246694,7.558385590407174,-0.5475278970569085,0.3490658503988659,21.21824,24.407554535617873,-44.15275322955151,59.08463171766916
7.25,1.492378706545814,-0.26514490151472064,0.10121909216371859,10.686277783758339,0.7189736121374997,0.428607668450044,13.414913656168366,1.9657880633682148,7.95764191134831,-0.5278408390932151,0.3490658503988659,21.21824,23.898339108977847,-55.7290276644108,59.612357532175324
7.5,1.4884257433334263,-0.2731330351782308,0.10283977409789767,11.05316128138479,0.8137577436179391,0.4539016835937805,13.749390746280048,2.129184165973305,8.356931816489535,-0.5016686787374266,0.3490658503988659,21.21824,23.95094982503884,-53.299338704349815,55.49724543107514
7.75,1.484088319785757,-0.280789649127211,0.10434919862671406,11.417523918706102,0.9155727567099498,0.47960731812628676,14.07905247880512,2.2998652560677004,8.755995358607084,-0.46871974264780036,0.3490658503988659,21.21824,26.08981151344408,-50.75639691621102,53.1703870561515
8.0,1.4792227927267145,-0.2880946189203171,0.10572444613788363,11.779040455536604,1.0245074786220119,0.5056859819584464,14.40356761161927,2.477730519653771,9.154513299453937,-0.4287155624097465,0.3490658503988659,21.21824,26.761393594807878,-59.149939191307084,58.27549315724946
8.25,1.474028538604291,-0.29505936361742774,0.10697945759225916,12.137437677268515,1.1406551572307915,0.5321109419969392,14.72265166940924,2.6627158047872417,9.55222368512779,-0.38140549032565846,0.3490658503988659,21.21824,27.183136626498644,-74.70695826771463,55.559621877363824
8.5,1.4684723032382496,-0.3016479450638014,0.10811375366432063,12.492401250608774,1.2640789605957572,0.5588506949156193,15.035996389528394,2.8547152387135672,9.948806111689152,-0.32655731752205225,0.3490658503988659,21.21824,26.864088113882644,-65.76886000792771,65.80617764733773
8.75,1.462574577151715,-0.3078993431180132,0.10913008379268078,12.843637076179904,1.3948062787430406,0.5858748384824307,15.343323121104254,3.053591881770286,10.343951031255555,-0.26397932428420456,0.3490658503988659,21.21824,21.424612212155616,-67.22799355964858,66.66364503471637
9.0,1.4563586446432475,-0.3138089596783503,0.1100203642136397,13.190848970731158,1.532853326372517,0.613150032624544,15.644367179975278,3.25919292126913,10.737330761487037,-0.1934862685240962,0.3490658503988659,21.21824,28.226315385698143,-62.74242609408897,65.00615587097126
9.25,1.44989966365393,-0.31934656321542,0.11079811258551603,13.533754423792907,1.6782295238515517,0.6406499043640121,15.938876829578625,3.471379326067618,11.128632018007188,-0.11492027836451456,0.3490658503988659,21.21824,27.520758800555225,-79.32262630221713,55.79192322066225
9.5,1.4431394711234906,-0.3245295235756838,0.11146797648236112,13.872048287206766,1.8308924665210993,0.6683465730083844,16.226590334181726,3.6899599072092943,11.517506240231803,-0.028174974167095895,0.3490658503988659,21.21824,25.618737009200775,-81.95960880178593,58.88658601579574
9.75,1.4361767384490758,-0.32934505512873097,0.11203936151719897,14.20546944495326,1.9908120450532019,0.6962140428027632,16.50729648684961,3.9147642973699623,11.903642403056908,0.06685979273644176,0.3490658503988659,21.21824,27.183847724338275,-79.82077298706227,57.4748195002051
10.0,1.4290159420544584,-0.33384871706050895,0.11250104106588509,14.53375007524127,2.157907102365509,0.7242211597459157,16.78079708966232,4.145563942713318,12.28670306082022,0.1702502620177002,0.3490658503988659,21.21824,30.724755790999325,-84.75160183017684,66.98291295514147
