time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.43837223964418,2.3163039143003905,-0.6680153637489609
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.1816122726127412,5.907620814175834,-0.24502761274404206
0.5,1.415402112966992,-0.011660713038503601,0.013018595606802033,0.7019292898330722,-0.0013548426911676478,0.0017029921420813091,3.7019249395607745,0.0037541312655828673,-2.2980663598946305,-0.00646381664791791,0.3490658503988659,21.21824,0.4894947512144074,10.659119959311967,-5.85689193030648
0.75,1.423004844601473,-0.018541215294510804,0.01871913079753644,1.055788027941509,-0.0036921817928517535,0.004962624866460485,4.055751086548977,0.011195631697721805,-1.944175030665958,-0.018579995283425122,0.3490658503988659,21.21824,0.5467578819706045,9.656481932729124,-7.21963544856124
1.0,1.4304562987972569,-0.02597245156484495,0.02396545150156675,1.4115551673818494,-0.006583219678040493,0.00963918064918885,4.411415797755587,0.02233387446513763,-1.588305462991888,-0.03550031382121887,0.3490658503988659,21.21824,2.434419816073444,14.620673087442078,-0.44080557867569303
1.25,1.4377566920856573,-0.0339420371337025,0.0288668405671842,1.769220916914765,-0.009659689192597914,0.015635743937838294,4.768854209653064,0.037245631358393635,-1.230412375823534,-0.05656500974358915,0.3490658503988659,21.21824,1.0837236716677336,15.50999340433352,-0.7141115492367044
1.5,1.4448267274519695,-0.04231019672067737,0.03347183303115109,2.128746045730573,-0.012534442088074532,0.02285952931550372,5.127962242742558,0.05603817329860881,-0.870470151281411,-0.08110705747475751,0.3490658503988659,21.21824,0.5498973418553167,16.20327940740356,-6.637140084145328
1.75,1.45166285907699,-0.05106566794087127,0.037803276154250366,2.4901019881236337,-0.014866200693001574,0.03122691321083506,5.488639426814231,0.07879931468629671,-0.5084354505669634,-0.10853171607229918,0.3490658503988659,21.21824,2.9855932413690893,14.016050080473525,-4.533512996445309
2.0,1.4581762918652144,-0.060175082059276366,0.04192187008564757,2.8532259922473755,-0.016311617256302348,0.040678703182551186,5.850744199167134,0.10569083839368638,-0.14429221467238368,-0.13831407290629114,0.3490658503988659,21.21824,1.5345914783213708,16.334937814572562,-12.15926995173562
2.25,1.464413896033609,-0.06956626198341748,0.04584207850032614,3.2180846963686145,-0.016525427944659346,0.05115613788395352,6.214160126682843,0.1368760579262818,0.2220092660543862,-0.16992691381559955,0.3490658503988659,21.21824,4.8948850311708805,18.7306460549555,16.652949380297443
2.5,1.4702850508701497,-0.07919621228449057,0.04960915942997832,3.584591656121364,-0.015174628512784697,0.06261694759093019,6.5787122543464,0.1725534814882288,0.5904710578963278,-0.20290273851379834,0.3490658503988659,21.21824,2.810363958763434,12.209484426480405,-9.203636975275813
