time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.080127942116624,3.779086262556824,-0.10768856673675807
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.1056125641118895,6.1072922662624345,-2.046091019634781
0.5,1.415404934133569,-0.011603839153128025,0.013025770045574068,0.7019302067033615,-0.0013394197607145962,0.001705115733967177,3.701925845574919,0.003775924962443788,-2.2980654321681966,-0.0064547644838725505,0.3490658503988659,21.21824,-1.5578870454687832,2.559596543687638,-3.38535165189604
0.75,1.4230038897053805,-0.018539250438477605,0.018711013297064778,1.0557882919462573,-0.0036918044139876314,0.004960243080883386,4.055751386004795,0.01118886380779889,-1.94417480211228,-0.018572472635773413,0.3490658503988659,21.21824,2.7367481450618456,16.16120608506667,-2.5675777258230243
1.0,1.4304697046394426,-0.026036734059608022,0.023972260778254643,1.4115589880519301,-0.0065998246804028415,0.009640821892490681,4.4114195709617565,0.022322192963903486,-1.5883015948578965,-0.0355218423247092,0.3490658503988659,21.21824,-1.2257061330866736,16.183059722245375,-3.0966934156050057
1.25,1.4377403703626128,-0.033911375564950275,0.028877509669802275,1.769216237377323,-0.009650438108399254,0.01563866258216053,4.768849393203708,0.0372636373050838,-1.2304169184490619,-0.05656451352188243,0.3490658503988659,21.21824,4.655870625124516,13.325439879359303,-8.890050701227917
1.5,1.4448112941801559,-0.04230563709965303,0.03346957751161343,2.128741314824838,-0.01253326245097729,0.022858773242042333,5.127957563681902,0.056037085307914986,-0.8704749340322266,-0.08110361020986968,0.3490658503988659,21.21824,2.0041735165245913,18.370766431807645,-9.065079248484835
1.75,1.4516426090497796,-0.05107937310182274,0.03780179477646914,2.4900959248163352,-0.014869983435328766,0.031226146899375577,5.488633435282959,0.0787932341303395,-0.5084415856502894,-0.10853320100099619,0.3490658503988659,21.21824,-0.4795876935365671,17.117203957940923,-1.3940482814806907
2.0,1.4581762264027096,-0.060157807161283855,0.04192131732831007,2.8532259834774862,-0.016307201503764048,0.04067858165797874,5.850744205223507,0.10569488987410479,-0.14429223826853418,-0.13830929288163255,0.3490658503988659,21.21824,2.983876129453153,26.328417910907056,5.818697435202435
2.25,1.4644132283261366,-0.069547691388122,0.04584705404174264,3.2180839087120403,-0.016520797865548446,0.0511576204010011,6.214159111602671,0.13688512973812605,0.2220087058214098,-0.16992672546922277,0.3490658503988659,21.21824,-3.7166562313405977,21.883954520569965,3.897556413231182
2.5,1.4702993385700014,-0.07917797191419758,0.04961726371501908,3.5845957674086972,-0.015168876504590367,0.06261930600362572,6.5787159228850625,0.17256629486793276,0.590475611932332,-0.2029040478771133,0.3490658503988659,21.21824,1.0762828450102255,15.122471946444167,3.118236641329435
2.75,1.4758097758665114,-0.08902822380799928,0.05324128884295706,3.952683223024468,-0.0119289375030898,0.07502059887816848,6.9442450463227114,0.21292180718037076,0.9611213997262257,-0.23677968218654968,0.3490658503988659,21.21824,3.213156429903322,12.230546525836411,-6.51016763173061
3.0,1.4809162577688666,-0.09904058547121108,0.05673871538680284,4.322257188791975,-0.006470166789059237,0.08832752964892675,7.310562166490613,0.25816800177695365,1.3339522110933368,-0.27110833535507145,0.3490658503988659,21.21824,4.9135445017904305,11.698422042643784,2.9506453332357863
3.25,1.4856040637739485,-0.10921151648906931,0.06014571307459142,4.693220103600208,0.0015240372655991959,0.10251530008676188,7.67746982453822,0.30853153404999684,1.708970382662194,-0.30548345951879824,0.3490658503988659,21.21824,7.867064908530135,12.93773198196182,14.993125337052275
3.5,1.4898671868283588,-0.11946533211863165,0.06343001347559432,5.06546375537558,0.01238102303878333,0.11754524454180601,8.044762280903557,0.3642052629483648,2.086165229847603,-0.33944321687079754,0.3490658503988659,21.21824,6.400367256631853,5.338614668050964,11.322825029534435
3.75,1.4936784560345397,-0.12975014944552216,0.06662984442122298,5.438859735576656,0.026422904032143413,0.13340092951200314,8.412205586457539,0.42543975962792063,2.4655138846957745,-0.372593951563633,0.3490658503988659,21.21824,7.458976834665234,-0.41445786185273426,16.73046101338084
4.0,1.4970061033442672,-0.14015764592246022,0.06973237402117975,5.813271801231812,0.04393008627884165,0.15005295173701794,8.779561291855275,0.492401554509324,2.8469823106083503,-0.4045413819516404,0.3490658503988659,21.21824,9.460113518355985,7.335193147805331,15.561819760162336
4.25,1.4998303122072503,-0.15052234806911777,0.07275427417343412,6.188543414835407,0.06524611948936428,0.16748356267089037,9.146565562797432,0.5653510806387178,3.2305212668733825,-0.4348588416599884,0.3490658503988659,21.21824,11.01856733404692,1.5844528966955258,20.821613390141074
4.5,1.5021621043309927,-0.16086728158920469,0.07567543109818275,6.564521513865628,0.09066100055128255,0.18566440816189522,9.512962968190214,0.6444596917923482,3.616080059541042,-0.4631376906897826,0.3490658503988659,21.21824,18.79462817925904,-4.554122134675607,36.83007658262037
4.75,1.5039537906009164,-0.17115112040227057,0.07851809089996503,6.941018930022249,0.12047493761479759,0.20457987409306114,9.878458195872035,0.7299423768171917,4.003579664172462,-0.4889925015875962,0.3490658503988659,21.21824,20.29575675210248,-5.364500050493132,21.08374528069324
5.0,1.5052240018402416,-0.18138868305025752,0.0812621550071115,7.317854122283717,0.1549672159225891,0.22420211780865087,10.242769550359727,0.8219527769411638,4.392938694207708,-0.5120183450959858,0.3490658503988659,21.21824,13.788868403287958,-21.73961777605941,21.323427481038546
5.25,1.505957516802568,-0.1914697026099391,0.08389158228185267,7.694815598442467,0.19443961899151,0.24450503801766907,10.60558738531663,0.9206679610006908,4.784043811568304,-0.5317887230176701,0.3490658503988659,21.21824,8.587430697739332,-15.989826681647997,30.923177443679027
5.5,1.506130747618079,-0.20143503844203695,0.08646233200243177,8.07168265192996,0.2391486859533148,0.2654807688423784,10.966582066536231,1.026268358755534,5.176783237323689,-0.5479709868489039,0.3490658503988659,21.21824,19.544168567617945,-29.153821569148153,42.136380279008115
5.75,1.505749291139301,-0.21125591634218785,0.08890537169447199,8.44822557512684,0.289351717257122,0.28708686743729084,11.325444050377062,1.1388302900763891,5.571007099876615,-0.5601268555621449,0.3490658503988659,21.21824,16.31591358321666,-31.37529897225821,35.37150111986167
6.0,1.5048325165494187,-0.22086574965720127,0.09125127934836225,8.824202972663683,0.3453101051552798,0.3093071376169984,11.681837087468098,1.2585062866551824,5.966568857859268,-0.5678860763446224,0.3490658503988659,21.21824,16.54973540656773,-22.517166596884774,55.56334411532121
6.25,1.5033775164747356,-0.23024026031938352,0.09347796154522396,9.199355605982102,0.40725548112139215,0.3321100713542021,12.03542505811656,1.385371048255333,6.363286153847643,-0.5708600860125481,0.3490658503988659,21.21824,21.002804297968037,-32.11297090756213,52.98428965144125
6.5,1.5013904284051578,-0.23938503107493317,0.09559117335012111,9.573419049241394,0.4753995428980051,0.355470627539487,12.38586744740317,1.5194943698544845,6.76097065107962,-0.5686952840584745,0.3490658503988659,21.21824,24.373310271084687,-40.79033976897558,45.37868999100424
6.75,1.4988771721434127,-0.24825348423195884,0.09759674892121412,9.946113914230184,0.5499502873799713,0.37936271320608667,12.732816403317917,1.6609359926490503,7.15941142514245,-0.561035417889107,0.3490658503988659,21.21824,20.95506208710441,-35.99182035831379,60.19804365911992
7.0,1.495868576363502,-0.2568584760800807,0.09946466845528293,10.317164720382111,0.631082665455057,0.403749246061073,13.075948216298498,1.809689310040392,7.558381224465726,-0.5475239791302777,0.3490658503988659,21.21824,23.102924743210544,-41.1419040803406,57.202880741169444
7.25,1.4923825690384547,-0.2651612576499187,0.10121694262377276,10.686280150894534,0.7189699168595741,0.4286068992903686,13.414916982303065,1.9657822693331986,7.957643319486003,-0.5278424356140498,0.3490658503988659,21.21824,19.590492140870193,-46.13196159493248,44.959764531030665
7.5,1.488430293244575,-0.27313391142016474,0.10284142132348692,11.053162850318584,0.8137585691967993,0.45390219998168657,13.749391635948703,2.1291863838549703,8.356934064688463,-0.5016692454613709,0.3490658503988659,21.21824,21.722699395777255,-49.10546516013699,53.103716942359924
7.75,1.4840424390075815,-0.2807822515490947,0.10434354068948799,11.41751788012347,0.9155699759869922,0.4796053545030614,14.079049158446129,2.2998572491027107,8.755986601800808,-0.46871729712872645,0.3490658503988659,21.21824,22.283205446649852,-54.76242155957056,64.52169650111988
8.0,1.479234565479193,-0.28809358358383436,0.10572447228550734,11.779043588488111,1.0245087968641038,0.5056858473073848,14.403570940248638,2.4777314845004037,9.154516236727583,-0.42871389077219557,0.3490658503988659,21.21824,25.375718144800132,-58.06426772806572,79.45239610474613
8.25,1.4740374798823135,-0.29504566388875547,0.10698627407542297,12.137437985551408,1.1406596553040123,0.5321128395570266,14.722649089485946,2.662725208456613,9.55222688161687,-0.38140589784858836,0.3490658503988659,21.21824,27.357005500488892,-54.514958148938994,58.55271055991014
8.5,1.4684744167402626,-0.3016553063649742,0.1081101152966087,12.492402858395744,1.2640776286371467,0.5588496823416637,15.03599960795093,2.854711331175952,9.948806108840557,-0.3265560739016588,0.3490658503988659,21.21824,25.67474970240929,-54.85297193395935,67.38694938081197
8.75,1.4625726507390278,-0.307920094069294,0.10912297072176,12.843639600634166,1.3948006017318524,0.5858725794617091,15.3433293927852,3.0535805579136284,10.34394980848313,-0.26397935444992343,0.3490658503988659,21.21824,28.32843664556682,-62.788716033272735,59.00916157147432
9.0,1.456374108248742,-0.3138111520121836,0.11002465564761822,13.190853327211356,1.5328553459091505,0.6131512045097126,15.644369513381987,3.2591978160461523,10.737337141040724,-0.1934871242278509,0.3490658503988659,21.21824,28.29768731783053,-73.93244646430928,55.83529847183136
9.25,1.4498770862238632,-0.3193574877982164,0.11079860252084647,13.533750449909528,1.6782232115546456,0.6406499606846884,15.938872754703832,3.471373149228829,11.128628145115222,-0.11492672611953794,0.3490658503988659,21.21824,29.012128455500836,-76.66596465733625,62.723586928080465
