time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.180624815804918,1.343048592060059,-1.6689246860578317
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.5617264785844736,2.6552180993179473,-4.140288915743596
0.5,1.415407270599633,-0.011694146985905535,0.013005438435121017,0.7019304612486236,-0.001365104265055156,0.0016991987791247665,3.701926130334933,0.00373248961929116,-2.298065207837685,-0.006462698149401312,0.3490658503988659,21.21824,5.843651839142054,6.66936337716955,-7.352689901041016
0.75,1.4230092634461882,-0.01858309051475885,0.018700893079872594,1.0557893710444353,-0.0037043291554406,0.004957281227554425,4.055752509164187,0.011167453615603845,-1.9441737670753163,-0.01857611192648513,0.3490658503988659,21.21824,-2.1740156266993167,20.016591059407556,5.158350499036466
1.0,1.4304649703414463,-0.026002681464383566,0.02396111466010899,1.4115578036950582,-0.0065915201823467835,0.009637852733577118,4.411418472468216,0.022321590399066858,-1.5883028650780993,-0.035504630763759745,0.3490658503988659,21.21824,6.337106094877342,17.544195035512274,-6.776799435672579
1.25,1.437751614406577,-0.033893634694968776,0.028888533808797013,1.7692196496490726,-0.009644819124615291,0.015642151228892075,4.768852641789758,0.0372797209489745,-1.230413342491613,-0.05656935919820532,0.3490658503988659,21.21824,1.1964454717752933,9.107259930800385,2.8353313653005947
1.5,1.4448067157945073,-0.04229547470184346,0.03346466580913763,2.1287401566544513,-0.012531062721260198,0.02285757143681174,5.127956487917556,0.05603568056380709,-0.8704761746086542,-0.08109780600632718,0.3490658503988659,21.21824,2.8787378772974406,19.58190687481501,1.5442969730453995
1.75,1.4516645267523416,-0.051086285559130126,0.03780745508199586,2.49010274563813,-0.014871239600630486,0.03122794710153175,5.488640087487147,0.078797375938577,-0.5084345962108868,-0.10853985513983713,0.3490658503988659,21.21824,7.167067456360807,12.45704843512467,-11.981690067784973
2.0,1.458180835207346,-0.06015908660083245,0.04192402900335662,2.8532269309838316,-0.016307109005091445,0.04067947827118714,5.850745043343755,0.10569766998731282,-0.14429118137609173,-0.13831188799749564,0.3490658503988659,21.21824,2.4705735181696045,5.2194770785519555,-21.364250480491958
2.25,1.4643986430264282,-0.06956490517005176,0.04584229459796389,3.2180796606441744,-0.016525786598511456,0.05115612467537766,6.214155092985026,0.136875659698561,0.22200422830332264,-0.16992723289558326,0.3490658503988659,21.21824,0.7166318667664461,17.35346669007702,1.153132349558338
2.5,1.4702794590129675,-0.07918909815057074,0.04960582507693464,3.584590059154027,-0.015173052744820722,0.06261615761964491,6.578710805677964,0.17255269198683817,0.5904693126300887,-0.20289879747647882,0.3490658503988659,21.21824,-1.0937566448378124,19.194650908562817,8.758852838314247
2.75,1.4758063389013543,-0.08902328241042654,0.05324744633738895,3.9526827786425156,-0.011927478071477315,0.0750223226715852,6.944244214340603,0.21292842344626528,0.961121342944427,-0.2367833795892195,0.3490658503988659,21.21824,4.251608011314946,3.6936727214574474,-8.361920528148012
