time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.122124075933788,2.891494347900995,-1.6078155146252777
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.226176762587622,7.853663721510447,-0.3601280495066504
0.5,1.4154048523984706,-0.01163293677488787,0.01300572727531859,0.7019295542861272,-0.001348778137500278,0.0016994303777941463,3.701925222191827,0.0037495105418511197,-2.2980661136195724,-0.00644706681685113,0.3490658503988659,21.21824,-3.6660167025369397,11.176485235043922,-0.81081712691749
0.75,1.4230012115466235,-0.01851776274725081,0.018718558852497912,1.0557875677879813,-0.003685405009375869,0.004962529686971135,4.055750627812449,0.011202122946245636,-1.9441754922364871,-0.01857293296499647,0.3490658503988659,21.21824,3.308918059542218,15.645554130341418,-1.425962198521987
1.0,1.430471596721882,-0.02597446748369715,0.023979738550526215,1.4115595859833554,-0.006582425860529869,0.009643142030267334,4.411420101782034,0.022346551873561642,-1.5883009298153237,-0.03551140359462038,0.3490658503988659,21.21824,-0.01404978638664596,14.808870164372118,8.074216391558908
1.25,1.4377448985964862,-0.033910836476611965,0.02887908997140142,1.7692175504365182,-0.00965062369977204,0.01563922469868111,4.7688506798904475,0.037265137857043586,-1.2304155790174114,-0.056566385256587776,0.3490658503988659,21.21824,3.778617678307555,15.134082033870964,-3.97582965660114
1.5,1.4448150925375898,-0.04231918753859999,0.03348041224129836,2.1287426442377115,-0.012535852525357877,0.022861898294698563,5.12795867879423,0.05604386794190573,-0.870473390318807,-0.08111557299262143,0.3490658503988659,21.21824,3.5184087620375806,10.414923777702523,-1.9408399285352462
1.75,1.4516165790649305,-0.05109327278185313,0.037800152745142125,2.4900909008956043,-0.014872041926656343,0.031225830366030764,5.488628441009595,0.078790226501899,-0.5084466392183857,-0.10853431035521155,0.3490658503988659,21.21824,5.962967432658723,24.27321056927581,13.446102993601865
2.0,1.4581840848330185,-0.060188572955353035,0.04191790880985472,2.853228689056621,-0.01631530885145655,0.04067766105241776,5.850747023117176,0.10568402299441651,-0.14428964500393318,-0.13831464069732985,0.3490658503988659,21.21824,-1.299045059143348,19.065543154739572,-0.2865979939265017
2.25,1.4644152560622858,-0.06954438050758782,0.04585056563827689,3.2180848256820815,-0.01651930744723964,0.05115861998778499,6.214159875228923,0.13688961499354704,0.2220097761352408,-0.16992822988802658,0.3490658503988659,21.21824,8.314078385779732,18.744046437904135,0.08790481440644164
2.5,1.4702913943380758,-0.07918429907438794,0.04961620715538109,3.5845930733291773,-0.015170198790984307,0.06261882898698189,6.578713318358137,0.172563544336378,0.5904728283002183,-0.20290394191834635,0.3490658503988659,21.21824,4.70031292039649,20.073722580888365,9.031371572167295
2.75,1.4758091114260559,-0.08902254189758109,0.053241014222935784,3.9526834253997496,-0.011927617091857176,0.07502059222986532,6.944245250192833,0.21292310770279083,0.9611216006066663,-0.2367783418865049,0.3490658503988659,21.21824,6.945501851420324,18.358053025919375,4.2270511965842665
3.0,1.4809240633743916,-0.0990395987526468,0.056741382356538125,4.322260149294468,-0.006469304347344857,0.08832820752247827,7.310564947601134,0.2581708899115091,1.333955350987804,-0.27110949860619793,0.3490658503988659,21.21824,11.045337081433678,19.279559359027353,19.10589994385749
