time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.4120719339897014,3.184511284381413,-0.7497457655796919
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.5629068223849146,8.560691788055896,5.576341495747296
0.5,1.4154053310788397,-0.01162569668771221,0.013017371283113328,0.7019299239665702,-0.0013456886964509718,0.0017026823906664528,3.7019255752766362,0.003762356007402224,-2.2980657273434955,-0.006453733400304097,0.3490658503988659,21.21824,-3.5709818788459167,10.193013502561966,-5.341183728031599
0.75,1.422998395557855,-0.018516817191868165,0.018746826674102032,1.0557869022779176,-0.0036827451803393974,0.004970743765155344,4.055749839914137,0.011229424705905738,-1.9441760353583009,-0.018594915066583763,0.3490658503988659,21.21824,3.795279970586087,0.4221813913264645,-10.73168078364099
1.0,1.4304695437968296,-0.02598166464682558,0.023965624768360158,1.4115587204940638,-0.006585117882249556,0.009639294963020462,4.411419347562157,0.02233231918649134,-1.5883019065740296,-0.03550255495099007,0.3490658503988659,21.21824,-0.0815213563835438,18.419702156590514,-9.058507981048562
1.25,1.4377453567193994,-0.03398274935293326,0.02886253135522041,1.7692177017680393,-0.009670849203458638,0.015634280366007624,4.768851063152431,0.03723008116869309,-1.2304156596163527,-0.0565717795756098,0.3490658503988659,21.21824,-2.9497414453674353,14.38654334897603,-1.8531538536619878
1.5,1.444818509388962,-0.042288307975534976,0.033465784714641074,2.1287433296430884,-0.01252933202128386,0.022857804822857163,5.12795964490667,0.05603811123909088,-0.8704729856204925,-0.08109677528165884,0.3490658503988659,21.21824,11.358998089030502,17.764991544982266,6.852029918003093
1.75,1.4516410842416045,-0.0510715443783791,0.037805392599072,2.4900951943481684,-0.014867800035858952,0.031227263559697217,5.4886326002229335,0.07879876587761206,-0.5084422115265966,-0.1085343659493295,0.3490658503988659,21.21824,3.3707642022823943,10.918021006458938,-16.197250642699142
2.0,1.4581759116143755,-0.06016768450107908,0.041921244764592885,2.8532255273800997,-0.016309932381311974,0.04067876360544241,5.8507437269281,0.10569270438739259,-0.14429267216790037,-0.13831256915001644,0.3490658503988659,21.21824,9.527077272659017,5.29757036206437,3.9423907558235047
2.25,1.4644016603901495,-0.06956795062196432,0.04583578118604055,3.2180809259903955,-0.01652680483609326,0.05115431807147959,6.2141566354616025,0.13686922873915303,0.22200521651918928,-0.1699228384113397,0.3490658503988659,21.21824,4.035680190610363,14.709852775556316,-18.882538317425723
2.5,1.4702759899146045,-0.0791893763686236,0.0496216158671599,3.5845886466354506,-0.01517203189078675,0.06262042662993976,6.578708591729446,0.1725664947714824,0.5904687015414555,-0.20291055855305618,0.3490658503988659,21.21824,1.7885483259953558,19.057947393458377,5.108071495457043
2.75,1.4757922047556207,-0.08903048493738211,0.053244819041169254,3.952678463760861,-0.011929444435803373,0.07502148959051759,6.944240086782169,0.21292396486874635,0.9611168407395534,-0.23678285374035246,0.3490658503988659,21.21824,6.251543801944557,14.972597093077402,5.4573870085631
3.0,1.480910470285145,-0.09904472799734058,0.05674992121979273,4.322256448383412,-0.0064702307945175746,0.08833048811633312,7.3105606431455055,0.25817677857320764,1.3339522536213189,-0.27111724016224187,0.3490658503988659,21.21824,5.958841827823758,4.162128524032109,-2.7790178165571024
3.25,1.4856104175357594,-0.10919608184844622,0.06013777450311515,4.693221487145182,0.0015274317314523213,0.10251322533566248,7.677471845041098,0.3085287369398186,1.7089711292492666,-0.30547387347691324,0.3490658503988659,21.21824,5.7503120669902685,11.09203409658178,8.770316413862227
3.5,1.4898653039499161,-0.1194619783728004,0.06343374096894394,5.065462742517941,0.012381889313180754,0.1175463221671599,8.044760888917166,0.3642093397910952,2.0861645961187145,-0.33944556116473285,0.3490658503988659,21.21824,5.025313565484086,4.790330886095327,15.949803577792443
3.75,1.4936692197980102,-0.12978587795273383,0.06662960713477019,5.43885760031284,0.026413379775126266,0.13340062226362828,8.412203573793143,0.4254293218155102,2.465511626832537,-0.37260256226525773,0.3490658503988659,21.21824,7.739368407386932,0.3922841363410341,14.786002137594128
4.0,1.4969997201004763,-0.14013821884330152,0.06973055042787954,5.813267953685649,0.04393479559867187,0.15005258641943328,8.779557608143431,0.4924051801914128,2.846978299227867,-0.4045355889940691,0.3490658503988659,21.21824,9.816108863349365,-9.711830491870826,-6.232407249023191
4.25,1.4998339705653367,-0.15051979363942913,0.0727475905797305,6.188544338911605,0.06524643972236356,0.1674817011173397,9.14656741784526,0.565345894354994,3.2305212599779494,-0.4348530149102664,0.3490658503988659,21.21824,15.839442218174877,-11.059791885537528,14.192288636623443
4.5,1.5021640696069063,-0.16084816395338264,0.0756761731777954,6.56452172390417,0.0906664117723113,0.1856648047573529,9.51296295859448,0.6444662723518214,3.616080489213861,-0.46313344880719787,0.3490658503988659,21.21824,15.163726126953861,-10.249078387266822,6.6093666105177595
4.75,1.5039559533929943,-0.17116723109896834,0.07850724468063139,6.941021373083218,0.12047052637525331,0.20457683955541303,9.878462488370706,0.7299290518046629,4.003580257795727,-0.48898799905415613,0.3490658503988659,21.21824,14.463384371513568,3.1813014241938755,35.403701689402354
5.0,1.505232260980055,-0.1813799720165117,0.08125656410906947,7.317856374967982,0.15496985816180361,0.22420064916716653,10.242772782602813,0.8219511235273664,4.39293996733315,-0.5120114072037586,0.3490658503988659,21.21824,13.584947201418595,-17.653501366692296,32.70725277192522
5.25,1.5059556354232342,-0.19149098975990825,0.08390581790802018,7.6948166515414185,0.19443472259839872,0.2445087496297329,10.605585742917661,0.9206738682582575,4.784047560165176,-0.5318044230614593,0.3490658503988659,21.21824,14.934373927986705,-9.965840808109595,38.51448048502829
