time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.7312613848670373,1.969501076013386,-2.151773217935207
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-10.206139841968527,9.314004242153311,-0.401388203422377
0.5,1.4153998996491153,-0.011667592251714855,0.012998972826042012,0.701929094867307,-0.0013584992269893962,0.0016973688234098764,3.701924773276993,0.0037336047981291467,-2.2980665835423797,-0.00645060325210716,0.3490658503988659,21.21824,-1.3082268495730094,0.5132004869287955,-7.704295299957411
0.75,1.4230067974274736,-0.018496437011257798,0.018718910696881155,1.0557886429971104,-0.003679771398084253,0.0049626217645074395,4.055751701650837,0.01120803278674515,-1.944174415656616,-0.018567575582912704,0.3490658503988659,21.21824,-1.0940954520443396,10.121976845195714,-8.895483172741564
1.0,1.4304697697037156,-0.026053071337310524,0.023962079872453936,1.4115591879364728,-0.006604470623462079,0.009637752490962206,4.411419859605343,0.022308339244048563,-1.5883014837323965,-0.03551728049097232,0.3490658503988659,21.21824,-0.4830183076374195,19.79135008605448,-0.02150779871959262
1.25,1.4377487743057487,-0.033936822470900116,0.028865357845818552,1.7692187925696947,-0.00965840459815295,0.015635370121185353,4.768852102842095,0.03724579463996278,-1.2304145177027055,-0.05656260383626823,0.3490658503988659,21.21824,1.8781706458186018,8.873571871472592,-2.2755658844797315
1.5,1.4448351886334485,-0.04229070891662226,0.03347205668410619,2.1287484210508105,-0.012529177494255306,0.022859664632412638,5.1279646087837385,0.056043843737092494,-0.8704677666821176,-0.08110219872560277,0.3490658503988659,21.21824,1.4061209720157803,20.718815742783697,-6.7129136497662705
1.75,1.4516452245242843,-0.051090811036111745,0.03780226495940218,2.490096841243542,-0.014872771951850463,0.031226415042807935,5.488634326594988,0.07879124965195786,-0.5084406441079046,-0.10853679355565903,0.3490658503988659,21.21824,2.399275115357033,12.543594756969284,7.134565006728049
2.0,1.4581878572691243,-0.06015561880832702,0.041916893410301914,2.853229400479086,-0.0163068143665217,0.04067754520381434,5.850747748673092,0.10569217022103859,-0.14428894771491893,-0.1383057989540817,0.3490658503988659,21.21824,6.81732691190128,16.172024463169212,-5.401665564005785
2.25,1.4644053621317432,-0.06956170602223448,0.04584439775074695,3.218081623293403,-0.016524689567768543,0.051156812287820944,6.214156950152433,0.13687881686799702,0.22200629643437217,-0.1699281960035339,0.3490658503988659,21.21824,0.5458920331622461,17.34212562650809,2.2296219127430255
2.5,1.4702759653455069,-0.07919102015303787,0.049614363015380664,3.5845885548025387,-0.015173064445234202,0.06261839469564892,6.578708881362245,0.17255937836163127,0.5904682282428328,-0.20290550725209905,0.3490658503988659,21.21824,5.787778053541992,10.44459519515384,-0.3545706435085648
2.75,1.4758001916048877,-0.08903890456482036,0.05324611174121351,3.952680812396923,-0.011931782476089177,0.07502184526825303,6.944242355441257,0.21292269086020216,0.9611192693525896,-0.23678625581238066,0.3490658503988659,21.21824,11.24457184623515,1.0014201946139931,-12.235100577773014
3.0,1.4809159696381629,-0.09904580906057348,0.056741028800058595,4.32225752791636,-0.00647136102092545,0.08832808541242666,7.310562358538277,0.25816846833587753,1.3339526972944435,-0.2711111903777284,0.3490658503988659,21.21824,2.3659638485310315,12.660502242766938,10.252547149588485
3.25,1.4856112252177,-0.10920331834601549,0.060137446415954914,4.693222324554309,0.0015258854550940619,0.10251308759096092,7.677472724737834,0.3085267795987655,1.708971924370784,-0.3054750086885769,0.3490658503988659,21.21824,5.85710959374524,22.071609529184283,16.21830408747003
3.5,1.4898694440648221,-0.11945134331125727,0.0634341141629735,5.065463577119878,0.012384643977474623,0.11754649362885182,8.044761663186254,0.3642126052899545,2.0861654910535035,-0.33944331733500455,0.3490658503988659,21.21824,8.342871609741811,7.832964872332611,15.875273693637395
3.75,1.4936754293365426,-0.129768881072835,0.06661999265583057,5.438859383499666,0.026417303293888052,0.13339807720520605,8.412206372486928,0.4254256779934596,2.465512394512404,-0.37259107140568254,0.3490658503988659,21.21824,7.20324706921576,10.846598415409312,13.96946851547721
4.0,1.4969932914511572,-0.14013507231106037,0.06973862098647,5.813266801834987,0.04393616092644286,0.1500547479618078,8.779555486898094,0.49241295727891865,2.8469781167718793,-0.40454063542603236,0.3490658503988659,21.21824,14.071914331763713,15.4911330879312,31.267811536205812
4.25,1.4998289134379341,-0.15051785705666465,0.07274764730613112,6.188542733561011,0.06524715467331914,0.1674817151025762,9.146565805496056,0.5653466506738241,3.2305196616259657,-0.43485234132718514,0.3490658503988659,21.21824,10.697142561961995,0.6604043326611959,17.53500655924506
4.5,1.5021654346390712,-0.16086386587614634,0.07567197242403917,6.564523050895994,0.09066186729886391,0.18566347751045356,9.512965020612958,0.6444578145684193,3.6160810811790296,-0.46313407997069156,0.3490658503988659,21.21824,12.282114104752472,-5.379398259140419,16.600282565078075
4.75,1.5039509990428888,-0.17116977140800668,0.07851290109087707,6.941018733877773,0.12046977299057443,0.20457838638119422,9.878458906435597,0.7299328421289043,4.003578561319949,-0.4889932961477556,0.3490658503988659,21.21824,16.159181429377735,-4.5913935641943935,16.124456337641192
5.0,1.5052297464834428,-0.1813820109513853,0.08125188292148752,7.317855301611384,0.15496869166431768,0.2241993463096982,10.24277257822524,0.8219461462801252,4.392938024997526,-0.5120087629514898,0.3490658503988659,21.21824,19.525304556319874,-21.493354859338254,21.816569123332698
5.25,1.5059542406086344,-0.1914813596226172,0.08389454150615346,7.694815403888548,0.1944365583691018,0.24450571602535756,10.60558669837365,0.9206668739037683,4.784044109403445,-0.5317937571655644,0.3490658503988659,21.21824,16.253193114955067,-14.258797309748816,32.482406788341216
5.5,1.506129271263337,-0.20144941918866366,0.08645244246245408,8.07168324431844,0.23914458966843744,0.26547801357861145,10.966584827636055,1.026256286256208,5.176781661000822,-0.5479671069193331,0.3490658503988659,21.21824,23.920798057233412,-15.512861354934351,26.28936476662799
