time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.7668194026561383,3.405871504934624,-1.7283310142158574
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.764718681403933,3.9192754035498285,-6.54566157934624
0.5,1.4154056732647726,-0.011613168464633342,0.013003965286938196,0.7019301139696882,-0.0013433547721383536,0.0016989736340895503,3.701925784203623,0.003753563678077273,-2.298065556264247,-0.006440273222353493,0.3490658503988659,21.21824,-1.1269055711413243,11.200944831775677,4.460530711407566
0.75,1.4229965617028109,-0.018562244409005467,0.018689682032829967,1.055786315703453,-0.003699630501243836,0.00495416261744045,4.0557495001879404,0.011162796554344368,-1.9441768687810341,-0.018562057556831296,0.3490658503988659,21.21824,-0.8482449033738273,9.653160007501949,-6.169887203505871
1.0,1.430472864166123,-0.02597920989723724,0.023993074384452834,1.411560053897712,-0.006582581483605159,0.009647025168030302,4.411420457338895,0.02235804512192391,-1.5883003495434718,-0.03552320808913334,0.3490658503988659,21.21824,0.1714130686925709,17.118214402595665,-6.3075690411515275
1.25,1.437747587523957,-0.03393797942160524,0.028871735650187826,1.7692185934939038,-0.009658449765293389,0.01563692041202383,4.768851831050217,0.03725039977684742,-1.2304146440624093,-0.05656729930743419,0.3490658503988659,21.21824,0.4574136699100098,14.73072289369066,-10.816180223240993
1.5,1.444829770569139,-0.04229750950303113,0.03346622348122122,2.1287466864218945,-0.012531610645071242,0.022857929568503372,5.127962993128877,0.0560362067544098,-0.870469620285088,-0.08109942804455235,0.3490658503988659,21.21824,4.4764857906360795,7.067667231827945,2.922746302595942
1.75,1.451633255295511,-0.05106797889002471,0.037797885753227865,2.4900928317207747,-0.014867478488981414,0.03122532335964385,5.4886304193217414,0.07879326966187745,-0.5084447558801924,-0.10852822663984,0.3490658503988659,21.21824,0.9150638240563456,14.04205345226003,-1.132267188686167
2.0,1.458182132250385,-0.06018394736811136,0.04192224144007923,2.8532276675313213,-0.01631380422212823,0.04067890732416506,5.850745849545227,0.10568926334606185,-0.14429051448258506,-0.13831687179031768,0.3490658503988659,21.21824,-2.5562295851603287,25.39993084227615,17.99039854369237
2.25,1.4644109327619954,-0.0695535438883551,0.045842680514611864,3.2180831762486766,-0.016522635632435518,0.05115635406022128,6.214158573401429,0.13687949791892468,0.2220077790959237,-0.1699247691837957,0.3490658503988659,21.21824,0.7354304158936661,12.36533374558868,9.139756865417203
2.5,1.470287968176519,-0.07918034514748819,0.04962050054264474,3.5845919148819423,-0.015169317765023367,0.06262030312872342,6.578711883161355,0.17256883911975807,0.5904719466025307,-0.20290747464980508,0.3490658503988659,21.21824,6.41513469509473,13.733796755578025,-0.5458132934734877
2.75,1.4758071304765992,-0.08902647880365629,0.053235746971143166,3.952682536993884,-0.011929136568763373,0.07501930019865559,6.944244652298626,0.21291772303445355,0.9611204216891424,-0.2367759961719797,0.3490658503988659,21.21824,7.221491801015637,10.704790393406078,4.974666692013563
3.0,1.4809331351538753,-0.09904495715644944,0.05674757056443908,4.322260128997345,-0.006467210708716642,0.08832964848493724,7.310564545964323,0.2581772895848929,1.3339557120303682,-0.27111171100232634,0.3490658503988659,21.21824,1.0600320477969079,11.286675127341711,6.051345152224537
3.25,1.4856185243441205,-0.10920976303133513,0.060136831821333496,4.6932251797045215,0.0015242748979800195,0.10251285639007564,7.677475650866805,0.3085244790803046,1.7089747085422387,-0.30547592928434397,0.3490658503988659,21.21824,1.0421594970238817,5.7575549467658265,3.9885650448143743
3.5,1.4898728479870817,-0.11944239321235625,0.06342850692003002,5.065464363823782,0.012386438773292721,0.1175449761034716,8.044762983794584,0.3642098789249062,2.0861657438529804,-0.3394370013783203,0.3490658503988659,21.21824,13.113194319028647,22.036310304378073,28.907081285752568
3.75,1.4936855196136176,-0.1297887213086252,0.06663211147322498,5.438863102197205,0.026413266330798504,0.1334012794072952,8.41220881346529,0.42543116228646793,2.4655173909291213,-0.37260462962487123,0.3490658503988659,21.21824,5.90995765594673,6.341578390086741,10.954613786819074
4.0,1.497009787092261,-0.14012881173170502,0.0697378110956523,5.8132715894743745,0.04393819867379884,0.15005458525600618,8.779560347507239,0.49241451239389333,2.846982831441509,-0.4045381150462952,0.3490658503988659,21.21824,11.095286997926033,3.0323170842778833,23.383892314818468
4.25,1.4998333735679408,-0.1504907312527105,0.07275123722479063,6.188542610617445,0.06525391883740968,0.16748297662155764,9.146565051665162,0.565357146439775,3.2305201695697274,-0.43484930876495476,0.3490658503988659,21.21824,13.732321136033637,-0.17611316924077006,24.01733202747541
4.5,1.5021708103880478,-0.16088058771765987,0.07567113395475855,6.564525057001597,0.09065748429086067,0.1856632378269699,9.512967159454126,0.64445272486754,3.6160829545490674,-0.4631377562858183,0.3490658503988659,21.21824,13.114710044894524,-3.083235830099634,21.63455602877119
4.75,1.5039676376805295,-0.17115145996263736,0.07851606257404019,6.941023270998438,0.12047546166667855,0.2045792926514024,9.878462891216826,0.7299411929192732,4.003583650780052,-0.4889902695859154,0.3490658503988659,21.21824,10.018005026158981,-4.410222658937218,22.792792176224754
5.0,1.5052245393063794,-0.18134852317909428,0.0812648309139609,7.317851802432585,0.1549780103340373,0.22420302579500398,10.242766624892955,0.8219662271354818,4.392936979972217,-0.512010206467407,0.3490658503988659,21.21824,13.288099665022532,-0.7679997600861056,44.6721640055464
