time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-6.648301767144596,2.832709204015842,-0.645370025832793
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.1976149269367733,9.261371959532326,-6.744985630270235
0.5,1.4154053186505233,-0.011639480705900571,0.013018194643036505,0.70192931536092,-0.0013493979420712687,0.0017030779660256723,3.7019249646501353,0.0037598334861389535,-2.2980663339282956,-0.006458629370281252,0.3490658503988659,21.21824,-5.333047477739918,16.649641625931725,7.375090493523812
0.75,1.4230068347254965,-0.018487218666224662,0.018687022701670945,1.0557888700137643,-0.003679835247730728,0.004953806632921029,4.0557520597924,0.011181523867421583,-1.9441743197648722,-0.01854119436288312,0.3490658503988659,21.21824,7.876135197079423,8.743029264007655,-8.314252786824206
1.0,1.4304619014817246,-0.025930597235777984,0.024007958816299982,1.4115581281051643,-0.00657003009740328,0.009650402445294002,4.411418433788446,0.022380727868292906,-1.5883021775781174,-0.035520788063099114,0.3490658503988659,21.21824,2.2550299187408798,16.75481887045941,0.044774669114919265
1.25,1.4377527960446548,-0.033942507955472476,0.02886493290933125,1.769220157755184,-0.009660007372617296,0.015635248476596142,4.768853473732884,0.03724382697633128,-1.2304131582225157,-0.056563841721564985,0.3490658503988659,21.21824,0.6640743109214315,10.630510448666925,-5.698111478325352
1.5,1.444826914238039,-0.042305383306982663,0.033470826566953764,2.128746506918642,-0.012532912974011875,0.02285922359825146,5.127962724894318,0.0560387855005336,-0.8704697110570342,-0.08110461144855757,0.3490658503988659,21.21824,2.1854803521593467,12.334439247870774,-9.027878969478515
1.75,1.4516350160404659,-0.051076829998723726,0.03780478215661683,2.4900936463339054,-0.014869302220819792,0.03122706167669721,5.488631071118275,0.07879665833892148,-0.5084437784504635,-0.10853526278056033,0.3490658503988659,21.21824,5.77537012987392,7.04873226974639,-2.952059349451525
2.0,1.4581797513205024,-0.0601687041950607,0.041918107866053274,2.8532265490541375,-0.016310394915766142,0.04067779173946616,5.850744867171329,0.10568932866694557,-0.14429176906305421,-0.13831011849847707,0.3490658503988659,21.21824,-0.6895334921307096,18.893188091798297,-0.03580437695986027
2.25,1.4643916491389692,-0.06956856155268884,0.045847122096887946,3.2180781027197725,-0.016526125953250287,0.05115736214492116,6.214153345228306,0.13687902789578144,0.22200286021123905,-0.16993127980228195,0.3490658503988659,21.21824,1.7547572778866998,16.520884703474817,7.376480963615598
2.5,1.470300037690137,-0.07918181291598067,0.04961739877915237,3.584595906391827,-0.015169935121328498,0.06261928695030362,6.578716065445164,0.17256517920325845,0.5904757473384901,-0.2029050494459153,0.3490658503988659,21.21824,-0.9421951540760637,14.656604796362364,-4.556036609970119
2.75,1.475813336069943,-0.08902193679613626,0.05324125643442197,3.9526844969712798,-0.011927719647404826,0.07502083793910579,6.944246266516414,0.2129237402016233,0.961122727426146,-0.23677917949643254,0.3490658503988659,21.21824,5.916584390008748,17.37695497932455,16.878185127372134
3.0,1.4809227787596195,-0.09903409914266863,0.05674833021577411,4.322259701897033,-0.006467759085052341,0.08833021611487081,7.310563968643389,0.25817843745955227,1.3339554351506773,-0.2711139556296567,0.3490658503988659,21.21824,2.7677497209981277,15.862961675466341,8.800983173568142
3.25,1.4856194187185063,-0.10919691134482597,0.06014002382731322,4.693224278757398,0.00152753341693241,0.10251384308342189,7.677474447003159,0.30853068213919005,1.7089741105116367,-0.3054756153053247,0.3490658503988659,21.21824,6.82868384318745,7.712402152092173,15.592086342085334
3.5,1.4898804555937655,-0.11943731161776192,0.06342919778690972,5.065466846084037,0.012388205466980523,0.11754521701674818,8.044765381295807,0.36421236337117546,2.0861683108722664,-0.3394359524372143,0.3490658503988659,21.21824,7.39661529021806,-1.443408654565043,4.275305591391805
3.75,1.4936635007993828,-0.12975155285532092,0.06663988851695322,5.4388556125577425,0.026422711125908882,0.1334036480910529,8.412200378668757,0.4254476499959473,2.465510846446729,-0.3726022277441296,0.3490658503988659,21.21824,8.378237896863533,-0.6145536081159594,3.9332538770855425
4.0,1.496997056224899,-0.1401443120477623,0.0697309698545713,5.813268361749189,0.04393350458413864,0.15005263077419045,8.779557996315255,0.49240402074594886,2.8469787271831235,-0.40453701157767136,0.3490658503988659,21.21824,14.180560421823582,-0.9367663447700457,9.884018307603059
4.25,1.4998347390113929,-0.1504649698618406,0.07274265301898497,6.1885420467817776,0.0652603487648286,0.16748078546888648,9.146565583625097,0.5653570948872508,3.230518509938458,-0.43483639735759333,0.3490658503988659,21.21824,10.265741834807141,9.624509413255801,29.416371762447042
4.5,1.502150381310183,-0.16084776634444597,0.07566027277961668,6.564517242890187,0.09066435586847654,0.1856604309306351,9.512960899776933,0.6444513204716441,3.616073586003439,-0.46312260873469063,0.3490658503988659,21.21824,17.331889677190258,-11.92277875215282,18.117325614648887
4.75,1.503954472716325,-0.1711549154346139,0.07851040883747426,6.94101935113186,0.1204729878928579,0.20457780968152645,9.878459875166337,0.7299343630103132,4.0035788270973836,-0.48898838722459725,0.3490658503988659,21.21824,17.853090348156694,-12.500303983365649,25.133556064962868
5.0,1.505225005579403,-0.18135841603723593,0.08125348847317077,7.317852627863618,0.1549745847156928,0.22419999791801798,10.242769469868797,0.8219539452317906,4.392935785858441,-0.5120047758004044,0.3490658503988659,21.21824,11.043288425227141,-5.925343294182022,25.731059477960848
5.25,1.505954073666336,-0.191474558303781,0.08391056519546844,7.69481500786773,0.19443937651014165,0.2445101962207033,10.60558304866993,0.9206827328615236,4.784046967065528,-0.5318039798412397,0.3490658503988659,21.21824,13.629341447056635,-14.27548094649644,31.153486179846443
5.5,1.5061307138715632,-0.2014408881557857,0.08644696575235485,8.071682614004159,0.23914652525890942,0.2654765989141865,10.966585310817887,1.026254126531634,5.176779917190431,-0.5479610760138149,0.3490658503988659,21.21824,17.427732717285647,-22.20975563798524,39.779184609241405
5.75,1.5057540941837402,-0.21124747655784365,0.08891172709662858,8.448226982676829,0.2893544836219851,0.2870884500271724,11.32544411354733,1.1388376098970565,5.571009851806326,-0.5601286426530855,0.3490658503988659,21.21824,15.443447998026265,-20.364667559624444,46.03871350191743
6.0,1.5048305055730806,-0.2208522771036757,0.0912447894850228,8.824202016730098,0.345313048645747,0.3093053911551772,11.681837726399996,1.2585042393977974,5.966566307060198,-0.5678781421063036,0.3490658503988659,21.21824,16.58507334851043,-34.19349794234769,37.61714019724816
6.25,1.5033795742141234,-0.23022895684948066,0.09347272374197634,9.199355322911257,0.40725803083852297,0.3321087039457961,12.035426112526514,1.385369719906341,6.3632845332959995,-0.5708536582292951,0.3490658503988659,21.21824,21.54421742801079,-24.09960288158894,51.86463695646853
6.5,1.5013869947526055,-0.23937750326066765,0.09559334849038897,9.573417007325238,0.4754012396810496,0.3554712988198489,12.385864704606025,1.5194979545786718,6.7609693100444535,-0.5686954752165723,0.3490658503988659,21.21824,24.99815845536387,-33.68478678766116,45.859395911712966
6.75,1.4988783542485153,-0.24823989736552413,0.0975844397081995,9.946112341564703,0.5499529703233624,0.37935942470269396,12.732818484117628,1.6609295115058442,7.159406199011776,-0.561023570859119,0.3490658503988659,21.21824,24.98120131300555,-33.21746260837286,48.409229515691806
7.0,1.4958717537431307,-0.25685546123739067,0.09946333746515697,10.317165146260278,0.6310839726385938,0.4037490621791424,13.075948858900881,1.809690109933388,7.558381433619674,-0.5475221646562005,0.3490658503988659,21.21824,23.417901205966732,-47.455765174905146,42.63637703357129
7.25,1.4923782492180953,-0.26513636391323325,0.10122212978143284,10.68627698609492,0.7189760274538629,0.4286085156826019,13.414911802162086,1.9657927904732406,7.957642170027757,-0.5278407355655145,0.3490658503988659,21.21824,22.675899323235548,-33.99636074884506,47.75503060882673
