time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.717813260331392,0.6967144829566,-2.372558975403613
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.042302906951381,9.315529938554018,-1.335328506473206
0.5,1.4154070894914366,-0.01171857802534644,0.012996633274366622,0.701931068375285,-0.0013719189261877695,0.0016965320637803618,3.7019267510447604,0.003717674823656533,-2.2980646142941907,-0.006461512676031374,0.3490658503988659,21.21824,-6.802258725866066,6.908865239682507,-5.418761927230349
0.75,1.423002000869925,-0.018496967804546214,0.018712204506451315,1.0557876643052206,-0.003680119277236799,0.004961029664581275,4.055750746657939,0.011202908666609172,-1.944175418047498,-0.018563147221082914,0.3490658503988659,21.21824,-3.125126083416909,12.483406622115883,-6.653484299045125
1.0,1.43047179750053,-0.02600300542101582,0.023966935716830468,1.4115596294460984,-0.006591104968219613,0.009639434171426488,4.411420252488614,0.022326749706337197,-1.5883009935964159,-0.035508959642775464,0.3490658503988659,21.21824,-5.719459681300114,12.802782420801643,-8.200763107877705
1.25,1.437757554290735,-0.03392905653993537,0.028865712319642464,1.7692210848604335,-0.009656050259005055,0.01563571753211638,4.768854378837301,0.037249191084503926,-1.2304122091164345,-0.056561291602513004,0.3490658503988659,21.21824,-4.037021743488101,19.542048866469333,1.1351898386319028
1.5,1.4448273942721424,-0.04231076817944247,0.033463419628996675,2.128745945928401,-0.012535311770323191,0.022857149380646733,5.127962306130276,0.056030165676995675,-0.8704704142734744,-0.08110078921764105,0.3490658503988659,21.21824,-2.0300333943532074,20.28120093813531,11.84336994248205
1.75,1.4516455589195967,-0.051064002600448584,0.03780748896702691,2.4900967075137266,-0.01486532760503189,0.031227979938719168,5.488634046286927,0.07880338639770823,-0.508440631259475,-0.10853404160777154,0.3490658503988659,21.21824,2.0146234722224574,10.639886274332204,-4.3817981893233355
2.0,1.458192567541127,-0.06016408190113622,0.04192499346037512,2.853230741712883,-0.016308242549915444,0.04067986780763057,5.850748806543486,0.10569770408487006,-0.14428732311771886,-0.13831418918470034,0.3490658503988659,21.21824,-1.4023401871265588,10.234407285324972,-10.785315139160767
2.25,1.4644021062239487,-0.0695652997617043,0.0458476579606182,3.2180805449111722,-0.016525165210831572,0.051157513701965245,6.214155764170037,0.1368804427145059,0.2220053256523071,-0.1699307731361692,0.3490658503988659,21.21824,0.3535387500847844,11.94511432940717,-2.385765596361765
2.5,1.470289208221299,-0.07919384788031929,0.04961768072772071,3.584592915750669,-0.015173640152035386,0.06261928376578348,6.578713075401844,0.17256146463771507,0.5904727560994929,-0.20290874494178487,0.3490658503988659,21.21824,4.9572226700554465,8.907060152166187,3.6408522851442466
2.75,1.4758105337000242,-0.08904198263933126,0.05324113818246294,3.9526842523779218,-0.011932722657968301,0.07502047562400393,6.944246103389901,0.212917653303035,0.9611224013659427,-0.2367830986189718,0.3490658503988659,21.21824,5.733039490353782,25.192197481687383,20.38105435763698
3.0,1.4809092571564386,-0.09905073692402191,0.05674813492822442,4.3222553331227225,-0.006471908841712635,0.08833000177841983,7.3105596565923365,0.2581736472003549,1.3339510096531093,-0.27111746488377986,0.3490658503988659,21.21824,2.7375239384437093,9.462381476699736,6.557505303142374
3.25,1.4856230434503408,-0.1091944043685516,0.06014727987950466,4.693226004983577,0.0015293473641125733,0.10251577851157541,7.677475579041275,0.30853827188759436,1.7089764309258795,-0.30547957715936824,0.3490658503988659,21.21824,0.2608617996013006,9.424036781448484,-0.3418520186675389
3.5,1.489874640957713,-0.11944596006636138,0.06342966363885139,5.065465709663299,0.012385437974584782,0.11754531099098507,8.044764211812652,0.36420987585608466,2.086167207513947,-0.3394389999069143,0.3490658503988659,21.21824,6.320773391839696,4.587552157431816,9.233463132914755
3.75,1.4936800291215648,-0.12977098242033983,0.06662289993658506,5.4388603373518825,0.026417119495221048,0.1333988937859687,8.412207000515613,0.42542792217261455,2.465513674188152,-0.3725936831821723,0.3490658503988659,21.21824,4.3567600853348045,9.31975595612645,13.698793116854025
4.0,1.4969912848423006,-0.1401432744819996,0.069733770067394,5.813266739886504,0.043933164269048,0.1500534067684258,8.779556026441055,0.49240598225436705,2.8469774533319523,-0.4045396537162701,0.3490658503988659,21.21824,9.283604355950207,-0.8226699080227337,13.499715424133393
4.25,1.4998416347836603,-0.15052286088449923,0.07274538490105625,6.1885469476085975,0.06524595903666497,0.16748109271204406,9.14657033080091,0.565343613991629,3.2305235644162846,-0.43485169591829814,0.3490658503988659,21.21824,10.922337089078768,-10.438220731890597,14.445478089045388
4.5,1.5021550801074235,-0.16085466408514879,0.07566442163217216,6.564519183521984,0.09066317707936056,0.18566152417555354,9.512962234982178,0.6444533650532409,3.6160761320617905,-0.46312701089451935,0.3490658503988659,21.21824,16.17100984329485,1.8013597798899499,27.92196350122459
4.75,1.5039550565173945,-0.1711815655799883,0.07850830512853647,6.941020936191993,0.12046712823707632,0.2045769792883089,9.878461966318111,0.7299260641236461,4.003579906065875,-0.4889918076494927,0.3490658503988659,21.21824,9.938459793156301,-0.7071482117691469,26.795207142896473
5.0,1.5052236585393153,-0.1813863913660695,0.08124621389472665,7.31785351963832,0.1549670410850313,0.22419774523052277,10.242771864132145,0.821939812675843,4.392935175144495,-0.5120057305057805,0.3490658503988659,21.21824,12.875249386493277,-10.372848421428758,31.097467538863455
5.25,1.5059549970486563,-0.19149698031199086,0.08392019924493686,7.694816529410582,0.19443449866644893,0.2445127116851285,10.605582743371123,0.9206851769507053,4.784050315450042,-0.5318161796178068,0.3490658503988659,21.21824,14.44416872517194,-13.357071363657235,37.271597527651394
5.5,1.5061310494005828,-0.2014434702475755,0.08645320415763705,8.071683346431504,0.23914591162115012,0.26547822835704266,10.966584760702416,1.026258229973492,5.176781932160593,-0.5479664067311917,0.3490658503988659,21.21824,17.401894748589683,-25.063786045610474,40.26114806422944
