time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.2361789426088154,3.9889082060819363,-1.4183708580916314
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-6.4590873867300855,7.543326734536639,-2.768059640025886
0.5,1.415404794140575,-0.011590476507383514,0.013006976513353375,0.7019301008096187,-0.001337207490894435,0.0017001483572618085,3.701925765054011,0.003763235123748166,-2.298065563434774,-0.006437650105536183,0.3490658503988659,21.21824,2.405411259167465,6.674196143129885,-3.981633637524694
0.75,1.4230073545543676,-0.01851827637735042,0.018707398806600436,1.0557888730682614,-0.003686509652571913,0.004959287364316587,4.055751981347249,0.011191291454779621,-1.944174235210726,-0.018564310759922525,0.3490658503988659,21.21824,2.216534796678608,9.388223369906198,-6.787290208930206
1.0,1.430472167216719,-0.026006461508566114,0.02397111567792627,1.411559862332279,-0.0065917524758827084,0.009640512120067843,4.411420454201088,0.02232933589434016,-1.5883007295365301,-0.035512840846104614,0.3490658503988659,21.21824,-3.7441840164962885,15.236446189440056,-4.438797066044145
1.25,1.4377555005174876,-0.033939006304030024,0.0288688805334115,1.7692211624350245,-0.009659182636866017,0.015636209573261707,4.768854433332219,0.037247534649638786,-1.2304121084621704,-0.05656589992337089,0.3490658503988659,21.21824,1.0155139717318855,12.139647472331479,-7.886689267086288
1.5,1.4448244240174366,-0.04230886459797047,0.033466186833354374,2.1287456654186454,-0.012534262015630293,0.022857904182625607,5.127961973867074,0.0560334792461303,-0.8704706430297838,-0.08110200327739031,0.3490658503988659,21.21824,-0.0505729128152369,10.432856691951457,-6.993492609972891
1.75,1.451646631130728,-0.05107683081643929,0.03780065852331458,2.490097310799765,-0.014869400567648072,0.031225968183623002,5.488634838005416,0.07879328111213031,-0.5084402164058857,-0.1085320822474264,0.3490658503988659,21.21824,4.952873524294283,14.425880644932153,-6.264269115760191
2.0,1.4581847570562694,-0.060167859608541464,0.04191367144230098,2.8532285018706887,-0.016310427223810504,0.04067671698915415,5.850746951104994,0.105686074775067,-0.14428994736361747,-0.13830692922268725,0.3490658503988659,21.21824,0.7495012008862421,21.47493774309622,3.755835958761017
2.25,1.4644118908033044,-0.06956114725102813,0.04584654818005403,3.2180840837737854,-0.016523962052606724,0.05115735873727815,6.2141593268050705,0.13688118158687024,0.22200884074250007,-0.1699291056920833,0.3490658503988659,21.21824,8.84979578148703,2.6465709595283355,-0.8181008659994838
2.5,1.4702730077761006,-0.07917615769383843,0.04962009655006,3.584587222522153,-0.015168595264071789,0.06262009299586647,6.578707230251647,0.17256893245773464,0.5904672147926594,-0.20290612298587718,0.3490658503988659,21.21824,8.965500253982782,12.593208040581644,-2.051506565748731
2.75,1.4758017414341764,-0.08902732115840259,0.05323620471650069,3.9526808566472993,-0.011929379925512034,0.07501924711628605,6.944242983887442,0.212917320878499,0.9611187294071566,-0.23677608072952225,0.3490658503988659,21.21824,2.94270950784007,9.103664268504847,5.070088888006054
3.0,1.4809113770450177,-0.09905777577513121,0.05675509639367082,4.32225631154923,-0.006473616117234829,0.0883318188028929,7.3105601541464615,0.2581773697464847,1.3339524689519993,-0.2711246019809541,0.3490658503988659,21.21824,6.31076067805045,0.8480429616197701,-2.795485238211671
3.25,1.4856138635302365,-0.10919493086756471,0.06013302251414141,4.693223187427521,0.0015280256650494464,0.10251196999399666,7.677473930712362,0.3085255846193322,1.7089724441426808,-0.3054695332892323,0.3490658503988659,21.21824,4.963003199094195,14.744589145366458,16.827082110569712
3.5,1.4898824567179176,-0.11945828794878764,0.06343015862806146,5.065467925734014,0.012382699510447941,0.11754533902121721,8.044766418021645,0.3642072209023763,2.086169433446384,-0.33944182188148053,0.3490658503988659,21.21824,7.393599653503023,7.540007928332894,7.429503181687405
3.75,1.493667393862163,-0.12977345680763183,0.0666302702571185,5.438856730143138,0.02641653145160251,0.13340081142259103,8.41220262814365,0.4254330359267113,2.465510832142626,-0.37259997302350545,0.3490658503988659,21.21824,14.758851240484878,-3.671098522113299,12.37852942323985
4.0,1.4969758502707322,-0.14013807776190473,0.06973827445838662,5.813260925620215,0.043934347454430575,0.1500547412373794,8.779549613699073,0.4924111238603106,2.8469722375413573,-0.40454242895144915,0.3490658503988659,21.21824,10.85225836414759,14.643439685394362,32.59369616387971
4.25,1.4998264049495384,-0.15052389244828165,0.07273099451946197,6.188541932354026,0.06524403210011279,0.16747716230950727,9.146567281107933,0.5653300608284951,3.230516583600118,-0.43484199662826906,0.3490658503988659,21.21824,16.065619711265807,-12.041752831692756,2.4369929030576873
4.5,1.5021599158740604,-0.16086548344598328,0.07568830899139928,6.564521197279508,0.09066232924944277,0.18566801982947503,9.512960651448086,0.6444716692773083,3.6160817431109296,-0.4631470107784218,0.3490658503988659,21.21824,10.718954396231906,-2.926716328612896,27.455525094542434
