time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.3599136402236223,4.1146347807518895,1.5421120195131257
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-5.294733714218574,9.758301845777698,2.7399543584596877
0.5,1.4154072287551942,-0.011596451179782988,0.01304572675563245,0.7019298745649625,-0.0013358818854688934,0.001711368340761894,3.701925481393643,0.0037982206307051107,-2.298065732263718,-0.006469984401642941,0.3490658503988659,21.21824,3.3106516397692762,11.865380501484777,0.9820414318465257
0.75,1.4230098679989531,-0.018495599689754106,0.01873345091959716,1.0557895085574716,-0.0036782326683808247,0.004966869955357992,4.055752503937953,0.01122231593193226,-1.94417348682301,-0.018578781268693497,0.3490658503988659,21.21824,1.1987657393025926,11.250454106149496,-2.611010865409471
1.0,1.4304572542586338,-0.025972465193427306,0.023985823533915682,1.4115554133041883,-0.006581404325119457,0.009644711494896294,4.411415883696226,0.022352281583908368,-1.58830505708785,-0.035515090234146306,0.3490658503988659,21.21824,-0.8141858363394544,13.165281559725283,-1.9370008488101536
1.25,1.4377546400181722,-0.03393350707065315,0.028873404094045006,1.7692203888953002,-0.009656958174122312,0.01563774459630915,4.768853587786214,0.03725436361853421,-1.2304128099956135,-0.05656827996677859,0.3490658503988659,21.21824,-1.968280913945111,9.702107479985132,-9.358116943055037
1.5,1.4448283198447243,-0.04231580401742742,0.03346719480495921,2.128746478769931,-0.012536227886761207,0.02285826840571358,5.127962762243413,0.05603260575880206,-0.8704698047035515,-0.08110506153232368,0.3490658503988659,21.21824,-0.3210727946902781,18.79468956550578,11.10140441855351
1.75,1.4516546110097688,-0.05109074632251899,0.037797130687151424,2.49010018692914,-0.014873177578519697,0.03122493656317656,5.488637810757541,0.07878641074858661,-0.5084374368992608,-0.10853276590562498,0.3490658503988659,21.21824,6.5521243995190375,10.952748923305753,5.703538907104561
2.0,1.458193353471633,-0.06017048338831889,0.04192445313883132,2.8532311748424184,-0.016309775872232653,0.04067963183851061,5.85074926846258,0.10569546344084987,-0.14428691877774275,-0.1383150151853142,0.3490658503988659,21.21824,0.5429753219212009,17.709208620842254,-1.9061457429885356
2.25,1.464392455875984,-0.06955839743733432,0.04584504840341656,3.2180775407901248,-0.016523591029775592,0.05115712474344289,6.214152819717701,0.13688085154658672,0.22200226186254818,-0.16992803360613715,0.3490658503988659,21.21824,6.039199175245467,5.343551909719162,-0.890044096318795
2.5,1.4702898154802053,-0.07919222550323417,0.04960921212312651,3.584592952125305,-0.015173401214190889,0.06261697837105215,6.578713544572051,0.17255480094622005,0.5904723596785587,-0.2029016033746009,0.3490658503988659,21.21824,2.164176867057439,12.03635985821398,1.5569400301802927
2.75,1.475786560223991,-0.08903490219908879,0.05324090122422192,3.9526763875220343,-0.011931407948448788,0.07502054312450028,6.944238223356601,0.21291916994447174,0.9611145516874678,-0.23678198584136836,0.3490658503988659,21.21824,4.226080289470682,7.641795757197874,-8.068939059136678
3.0,1.480922119361615,-0.09904649536187099,0.05674254970239424,4.322259858784191,-0.006471280449211721,0.08832848820717142,7.310564582810728,0.25816975258108626,1.3339551347576537,-0.27111231347950876,0.3490658503988659,21.21824,6.353914649450118,14.947892577950777,4.224907328023765
3.25,1.4856129026886986,-0.10917687546931336,0.060136606457381864,4.693222011348012,0.0015324690726642054,0.10251312503475264,7.677472400036169,0.3085334749579768,1.7089716226598546,-0.3054685368126478,0.3490658503988659,21.21824,1.7345299460041292,5.506317307559594,1.5877536189567838
3.5,1.4898745150517003,-0.11944456865693119,0.06343229690972005,5.065465036504239,0.012385835777817055,0.11754613472750852,8.04476324884194,0.36421272781618796,2.086166824166538,-0.3394410562605532,0.3490658503988659,21.21824,10.318890534357502,7.591600733949487,1.5995594628119516
3.75,1.4936680216727032,-0.1297652445765612,0.06663471094953226,5.438857129692862,0.026419240371249347,0.1334021277293329,8.412202502462744,0.42543965868127204,2.465511756922982,-0.3726011779387725,0.3490658503988659,21.21824,13.366116170117454,0.3925000041022026,7.713303252396707
4.0,1.496985612029174,-0.14015299761692035,0.06973584660020096,5.81326490372591,0.04393061572771625,0.1500539439789996,8.779553949355694,0.49240502723494023,2.846975858096127,-0.40454379577950794,0.3490658503988659,21.21824,6.675570827517144,8.854855637897664,24.76385459076427
4.25,1.4998206755119574,-0.1505101702731585,0.07275321893036002,6.188539930019402,0.06524921285747949,0.16748318870512977,9.146562265003341,0.5653530678077939,3.230517595035462,-0.4348546420928342,0.3490658503988659,21.21824,10.431068644000787,-0.26040946004644316,18.474546655971817
4.5,1.5021593977203085,-0.16087413611281812,0.07567504170750673,6.5645212359462635,0.09065910767067746,0.18566430026819883,9.51296275003776,0.6444574807964115,3.6160797218547662,-0.4631392654550564,0.3490658503988659,21.21824,11.303960762573233,-5.937332532783185,19.598825299781407
4.75,1.5039573703105544,-0.17114885383459635,0.07850964933763174,6.941019969956603,0.12047530694977146,0.20457758533953282,9.878460630718822,0.7299360230759553,4.003579309194385,-0.48898540917641187,0.3490658503988659,21.21824,13.461188169567848,-9.836067264824408,23.08921416304804
5.0,1.5052303595331562,-0.18138232379732058,0.08125593942864905,7.317855523714944,0.15496861330281547,0.22420049076281418,10.242772037002458,0.8219494153488771,4.39293901042743,-0.5120121887432457,0.3490658503988659,21.21824,9.056439555328526,-6.395799442821864,38.98526062185675
5.25,1.505955339053872,-0.19148928362632864,0.08390773998461372,7.6948156292231085,0.19443562216273094,0.24450946510903127,10.605584200989526,0.9206768504174293,4.784047057456691,-0.5318056060919676,0.3490658503988659,21.21824,14.652640384519577,-10.501116812719687,34.995362013496944
5.5,1.5061224917802818,-0.20142199580279577,0.0864632076364471,8.071679396703603,0.2391514371762578,0.26548103713531235,10.966578600131381,1.026271886659576,5.1767801932758255,-0.5479690123070596,0.3490658503988659,21.21824,14.204679374351109,-18.086980185534223,41.15854653033604
5.75,1.5057503278192337,-0.21123845998571536,0.08890844247269192,8.448225029457324,0.28935662160430536,0.28708761208921163,11.325442872140853,1.1388373369495877,5.5710071867737945,-0.5601240937409774,0.3490658503988659,21.21824,17.933170185382338,-24.61139873318612,30.260814288030012
6.0,1.5048383624646917,-0.2208492167742797,0.09123692058883012,8.824202341072697,0.3453133870225587,0.30930327576357697,11.6818399824856,1.258498532751568,5.966564699659792,-0.5678717587064497,0.3490658503988659,21.21824,12.543124222424957,-18.545881226621546,48.131514499933296
6.25,1.503380028215246,-0.23023719338427243,0.09347181295900805,9.199356022230516,0.40725590706011644,0.33210843882319935,12.035427071166376,1.3853668442218587,6.363284973294655,-0.5708550301016261,0.3490658503988659,21.21824,18.287181138494105,-37.767424058678586,51.17303999448387
6.5,1.5013865869795173,-0.23936898766740689,0.09558933379463101,9.573416263617364,0.475402825678483,0.35547025013713657,12.385865055823412,1.5194965912104867,6.760967471411317,-0.5686909398535203,0.3490658503988659,21.21824,18.604981813355266,-28.85481680372718,53.723654451166055
6.75,1.4988857624491432,-0.24826855779069262,0.09758345474957865,9.94611795690257,0.5499466160585015,0.37935909431899556,12.73282446650664,1.6609222365597403,7.159411447298502,-0.5610290044427372,0.3490658503988659,21.21824,22.390327752210755,-34.28254380834233,59.19921562489452
7.0,1.4958764920334162,-0.2568507684649895,0.09946199213650356,10.317166041088694,0.6310855668476614,0.4037487050117901,13.075950174688796,1.8096907187949234,7.558381907488591,-0.5475195850996003,0.3490658503988659,21.21824,28.27042117163963,-41.489724058042526,59.05378266859834
