time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.3239139712223904,3.1784767087664827,-1.7252968392495711
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.25562610466862556,8.825409762993408,-1.5358178016275015
0.5,1.4154062156609424,-0.011621397053163285,0.013003138698920546,0.7019300099451399,-0.001345752322348655,0.0016989851333599276,3.7019256801204565,0.003751200625628303,-2.2980656602301766,-0.006442705270325798,0.3490658503988659,21.21824,12.31033575268111,9.801345087967317,-8.64558021935381
0.75,1.4229988593801837,-0.01850112402463536,0.018713203997662787,1.0557869085222644,-0.003681551874180492,0.004960968977229593,4.0557499917782,0.011201294009850891,-1.9441761747336705,-0.018564397758211382,0.3490658503988659,21.21824,-8.497476156024165,15.499644418022745,4.414914423013343
1.0,1.4304605400653645,-0.025980570723186366,0.023957326376589663,1.4115565731282782,-0.00658571069168263,0.009636850900979554,4.411417270866183,0.022324394531511874,-1.5883041246096263,-0.035495815914876265,0.3490658503988659,21.21824,-4.881244718574982,19.424770220724948,0.5766732168812323
1.25,1.4377622439998017,-0.03391674607839004,0.028885669324607885,1.7692226720620954,-0.009651290398130683,0.015641297396054247,4.768855704267401,0.03727068849029188,-1.23041036014321,-0.056573269286552756,0.3490658503988659,21.21824,-2.9537428379557795,16.751604294632003,-22.308846907996177
1.5,1.444836721492198,-0.042292550415965,0.033472744665269345,2.1287490178396333,-0.012529428400211214,0.022859909419707933,5.127965188786662,0.05604432700115301,-0.870467153107396,-0.08110318380157566,0.3490658503988659,21.21824,-3.0314242747518674,15.191992733275855,-3.8577330576435482
1.75,1.4516435051659649,-0.05106128692804933,0.03779501589871188,2.4900962337634724,-0.014866149445567698,0.03122429239060534,5.488633917924178,0.07879150730582779,-0.5084414503972327,-0.10852380619696278,0.3490658503988659,21.21824,1.5757402603642543,17.539407101771392,3.769932657686883
2.0,1.4581943321217121,-0.0601689054833606,0.04191457501266872,2.8532315317061707,-0.016310289184770073,0.040676841923241315,5.850749965702421,0.1056865873064797,-0.14428690229007915,-0.1383071656760201,0.3490658503988659,21.21824,1.6201967555572114,27.71439048207769,13.09898470273036
2.25,1.4644103306255718,-0.06955643489330317,0.04584805502774981,3.2180839246180954,-0.016522633320897415,0.05115781147436125,6.214159098196872,0.1368838667529299,0.2220087510393181,-0.16992913339472435,0.3490658503988659,21.21824,1.6209811494964843,3.3569904047497072,-18.31856374934638
2.5,1.4702986407705783,-0.07917231042370314,0.04962331530773809,3.584596089483301,-0.01516702817648711,0.06262100082116563,6.578715926779231,0.17257321768316797,0.5904762521873718,-0.20290727403614145,0.3490658503988659,21.21824,0.43134066573309493,9.108683722185676,-1.9734035727440447
2.75,1.475786577617217,-0.08904270436119514,0.05323620631704602,3.9526764474351417,-0.011933405800546734,0.07501912408233224,6.94423860234045,0.21291292693985187,0.9611142925298345,-0.23677973854094478,0.3490658503988659,21.21824,-0.2327103274614328,12.678421094580957,1.0042390350362167
3.0,1.4809065505977563,-0.09905314035607773,0.056740227322811226,4.3222552347677965,-0.006473462501740864,0.08832781457889648,7.310560137062897,0.2581655575219017,1.3339503324726965,-0.27111248252538284,0.3490658503988659,21.21824,7.226909435539037,14.304259845452131,6.88784873889132
3.25,1.4856176840346687,-0.10918488530325783,0.060143772843817396,4.693223888095528,0.0015309776329143245,0.10251500109587133,7.677473700825797,0.30853758215381083,1.7089740753652582,-0.30547562688798174,0.3490658503988659,21.21824,7.388897804007,2.989337256932869,3.9168612327750574
3.5,1.4898675390995164,-0.1194500640049436,0.06342694568098953,5.065463055008662,0.012384368421968528,0.11754453308324973,8.044761830844063,0.3642064886840111,2.0861642791732606,-0.33943775184007374,0.3490658503988659,21.21824,5.687232131201923,7.05694115093063,6.258874357846545
3.75,1.49368770775783,-0.12976165804293321,0.06661739368781622,5.438862875241518,0.02641931990127285,0.13339751157565177,8.412210089919231,0.4254260127878483,2.465515660563803,-0.372587372985302,0.3490658503988659,21.21824,4.6974545572516355,-3.343556667859216,-0.6675587253473185
4.0,1.4970044628680867,-0.1401502059422984,0.06974527620341292,5.8132705079890705,0.04393303894701179,0.15005653645878833,8.779558390948196,0.49241514049715085,2.8469826250299444,-0.40454906260312684,0.3490658503988659,21.21824,15.345730602468112,6.956278815357027,21.154690249639216
4.25,1.4998302179374892,-0.15052066759144628,0.07275542880515931,6.18854331353851,0.06524659517209475,0.1674838910477101,9.14656529727751,0.5653525276673288,3.2305213297995103,-0.4348593373231392,0.3490658503988659,21.21824,13.543448008424377,6.708010306311462,24.90207588902524
4.5,1.5021558587913442,-0.16087748905642602,0.07568753008336145,6.56452086432184,0.0906588367613526,0.1856676514247193,9.512960522516426,0.6444670905701035,3.616081206127254,-0.46314941704739787,0.3490658503988659,21.21824,9.514099500866294,2.594325597818888,27.01152887512234
4.75,1.503960800682773,-0.17117472886092933,0.07851053248799945,6.941022321044612,0.120468758847499,0.20457765923974372,9.87846293676751,0.7299296920511581,4.003581705321713,-0.48899217435616,0.3490658503988659,21.21824,13.994652154291419,-1.4227247733814898,30.551977881444095
5.0,1.50522732382055,-0.18138078894119233,0.08126053293763588,7.3178545527743415,0.15496945769658907,0.22420174382524088,10.242770230290992,0.821953924845114,4.392938875257692,-0.5120150094519362,0.3490658503988659,21.21824,10.230196672878243,-4.17452042332935,37.89965613980905
5.25,1.505954927687503,-0.19148681078384644,0.08391002703750637,7.6948156607405975,0.19443633316156603,0.24451006563978947,10.605583796376296,0.9206793094221911,4.784047525104899,-0.5318066430990582,0.3490658503988659,21.21824,16.880108363155866,-6.804500810336412,42.65291629181519
5.5,1.5061198366260917,-0.20144833047793664,0.08645889012972796,8.071680341189827,0.23914434452800812,0.26547968013752904,10.966580612735386,1.02626086563873,5.176780069644265,-0.5479721765827127,0.3490658503988659,21.21824,17.24151906422914,-18.06049571872466,36.733315597323305
5.75,1.5057626208676516,-0.21127962824644436,0.08889649225082666,8.448230052866151,0.28934615529565105,0.28708489283195426,11.325450205495642,1.138819046742293,5.571009900236658,-0.5601267361509905,0.3490658503988659,21.21824,18.101770511415687,-18.19406185410988,50.037043756924824
6.0,1.5048338849071938,-0.2208520786393141,0.09125394905695797,8.824202727429645,0.34531396221193056,0.30930791096579335,11.681836136014129,1.2585123536594875,5.966569318845162,-0.5678844292356267,0.3490658503988659,21.21824,18.745768723432235,-27.799715344116336,40.06180096710391
6.25,1.5033780966033872,-0.23023050137285184,0.093481096745274,9.19935529571087,0.4072580063201858,0.33211087108080894,12.035423965619438,1.3853758415340338,6.363286625802301,-0.5708598288936619,0.3490658503988659,21.21824,19.83182623933709,-35.92421196057593,45.97415556393771
6.5,1.5013864081904915,-0.23938268279299388,0.09558631962356219,9.573417328999392,0.47539907284849914,0.35546942487406386,12.385866982855877,1.51949051736978,6.760967675142906,-0.568692371672782,0.3490658503988659,21.21824,23.072481302539355,-34.63186949252453,59.65529662423349
6.75,1.4988819412111494,-0.248255807228408,0.09758492274457181,9.946115133007062,0.5499495374572584,0.379359620026891,12.73282105855934,1.6609266229508608,7.159409207454784,-0.5610275480363439,0.3490658503988659,21.21824,25.119837265367646,-38.716697804874535,49.80906578048018
