time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.1748391731389085,2.014473257323779,-1.4842939542725282
0.25,1.4077256758409666,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.9398748429319811,7.023582615245256,-0.704233056252401
0.5,1.4154040053283121,-0.011670037661830406,0.01300828771797633,0.7019302059798258,-0.0013580250601897363,0.001699898514218628,3.701925871498432,0.003741668026406418,-2.2980654595387806,-0.0064577181467855285,0.3490658503988659,21.21824,-3.2562485471737603,12.934736364777642,-1.7191400453457026
0.75,1.4229998397037766,-0.018529249301448555,0.01871610330387623,1.0557872127191363,-0.003688653296754834,0.004961938411889402,4.0557502815457545,0.01119710085546081,-1.9441758561074824,-0.018574407448970705,0.3490658503988659,21.21824,3.1518434866611993,14.601550119317672,1.5467285836802087
1.0,1.4304712219550624,-0.025959322991502085,0.023976339127882364,1.4115591691756344,-0.006578711586110799,0.009642325337085984,4.411419708599683,0.02234781618234542,-1.588301370248414,-0.03550523935456607,0.3490658503988659,21.21824,-5.683535146264289,15.193723106383386,-6.143354781200601
1.25,1.4377414028437188,-0.0339220376203869,0.028883187112965204,1.7692166058539587,-0.009653063511424647,0.01564044200459276,4.768849678194828,0.03726634951649744,-1.2304164664869108,-0.056572476539346314,0.3490658503988659,21.21824,5.0388173933261395,6.540642079674353,-10.962737355709242
1.5,1.4448305304712006,-0.0423010722846688,0.033462539389520436,2.1287467742966544,-0.012532846459997096,0.022857095461792015,5.12796313819547,0.05603246927300986,-0.8704695896021614,-0.08109816219300311,0.3490658503988659,21.21824,-0.4789195225691234,17.653748898204757,-0.2613257160841005
1.75,1.4516526586685696,-0.051090711489666325,0.0377984941805263,2.4900990274671657,-0.014873501035376078,0.031225236006408422,5.488636623250132,0.0787869851835364,-0.5084385683158006,-0.10853398725428762,0.3490658503988659,21.21824,3.9269943816987434,-0.15540041506892016,-11.86776697593187
2.0,1.4581739395243414,-0.06016720454786278,0.041921931872101345,2.8532252417329502,-0.016309443789575044,0.04067886534606265,5.8507434288683555,0.1056934979484915,-0.14429294540245485,-0.1383123855276417,0.3490658503988659,21.21824,-2.1315685064029015,16.0537481521124,2.0758035387075857
2.25,1.4643986300778917,-0.06956401619554181,0.04584440431605502,3.2180797024992,-0.016525445416263652,0.05115668592571479,6.2141550487427475,0.1368776824291199,0.22200435625565274,-0.16992857326164715,0.3490658503988659,21.21824,3.801067204494013,22.258969231464135,13.408550975324346
2.5,1.470288653265089,-0.07918702200978094,0.049613713228859845,3.584592336478265,-0.015171882091888819,0.0626183054929997,6.578712679791874,0.17256029363199246,0.590471993164656,-0.20290405781577012,0.3490658503988659,21.21824,-2.1385804856044337,13.705560684385498,5.981072617495998
2.75,1.475806733644095,-0.08903192084967082,0.053241550635835286,3.952682710224366,-0.01193002640492498,0.07502071852156622,6.944244506620644,0.21292107619915246,0.9611209138280865,-0.2367811290090019,0.3490658503988659,21.21824,7.710844635877839,17.206951727089475,11.525491522863446
3.0,1.4809203648338882,-0.09903797591658571,0.056749667284691316,4.322257644656826,-0.006468896990012056,0.08833052080844404,7.31056183076708,0.25817821007168806,1.3339534585465722,-0.2711160040517117,0.3490658503988659,21.21824,12.217208252636233,6.985753937185775,-6.303567107879783
3.25,1.4855973525598793,-0.10920432874059693,0.06014618174146765,4.6932179838508645,0.0015261847601625064,0.10251543081217268,7.677467664655117,0.3085340716618226,1.708968303046612,-0.30548170214149706,0.3490658503988659,21.21824,12.863476319718323,-1.680230454108818,2.572477876510922
3.5,1.4898561455929467,-0.11945911628471984,0.06343180399699133,5.065459515668869,0.012381859430976612,0.11754588136641553,8.04475781714575,0.3642079966310885,2.0861612141919865,-0.3394442777691342,0.3490658503988659,21.21824,4.305789697681752,9.34714104109235,8.03433982059494
3.75,1.493684644115227,-0.1297463410903353,0.06661612429896238,5.4388602358808,0.02642110635213598,0.13339746735097385,8.412207468204656,0.42542766774341517,2.4655130035569455,-0.3725854550391432,0.3490658503988659,21.21824,5.90995765594673,6.341578390086741,10.954613786819074
