time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.047890191407806,-1.562783683696021,-5.053990117905779
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.1663534002666182,-11.17125061521695,9.729341202950273
0.5,1.4098781274166645,-0.01729658341795718,0.01906834981878927,0.7012324119030849,-0.0020328275104356925,0.002474154888491728,3.701223229744152,0.005389629582343478,-2.2987584059379818,-0.009455284603214908,0.6108652381980153,21.21824,24.340269173692786,-12.138496737216418,46.537201867702855
0.75,1.4147156131559258,-0.02762302216356065,0.0276969750437771,1.0537090642347502,-0.005492575434507901,0.007291331882025533,4.053629319307124,0.01638122639564749,-1.9462111908376238,-0.027366377264663053,0.6108652381980153,21.21824,11.864671620831333,-1.9811998592096547,22.32746540243893
1.0,1.419361714140582,-0.03867889756152605,0.03574458361755792,1.4074297087223557,-0.009763429458912789,0.014225415772796146,4.407126170160279,0.032911378529017224,-1.5922667527155672,-0.05243823744684192,0.6108652381980153,21.21824,29.4073977706041,50.86103933205762,62.163619092051825
1.25,1.4237312046781596,-0.050504527043774,0.04317945659383234,1.7623791299189575,-0.014344246079998006,0.0231036521654101,4.761578497418221,0.0549605444615872,-1.2368202375803068,-0.08364903662158257,0.6108652381980153,21.21824,12.282223528805945,-1.8568191049005873,40.068437379116254
1.5,1.4276626865686337,-0.06267880866696307,0.05019540586818517,2.1184991728768794,-0.018653157467085832,0.03387123850413196,5.116778446200606,0.08294112958779183,-0.8797801004468475,-0.12024744452196283,0.6108652381980153,21.21824,11.323917543042631,8.45398471604005,33.42118842903691
1.75,1.4311397766235414,-0.07646210717277746,0.05718412499031329,2.4757477005605812,-0.022431682738296647,0.04646104231281867,5.472510340299241,0.11690130354828317,-0.521014939178079,-0.16176466902487588,0.6108652381980153,21.21824,20.957138904814148,-68.73799765132217,150.00000148713798
2.0,1.4340535085784238,-0.09031427451967755,0.06375523377064654,2.8340368216167455,-0.024908904086319964,0.06074407170010946,5.828503759904352,0.15721126366685992,-0.16043011667086102,-0.2070290718394993,0.6108652381980153,21.21824,26.84968965586849,-25.129916350093815,18.61495084503182
2.25,1.4344880912373912,-0.11169395193582266,0.0703278437031175,3.1930247686339714,-0.026811484993924686,0.07669524494512328,6.184205851866927,0.20304874929927952,0.20184368540101671,-0.2566717192871285,0.6108652381980153,21.21824,18.532097394109112,-31.117273734792338,16.857610896514323
