time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,16.589935002449465,0.20080909420435242,9.584896964236714
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.567868085856304,10.271012508604416,-22.698261446743345
0.5,1.4098742648250662,-0.01727259208171076,0.019263112276734697,0.701232354408841,-0.002014232967786554,0.002529635051124567,3.701222755833727,0.005574664091954748,-2.298758047016045,-0.009603130027527502,0.6108652381980153,21.21824,20.49315323758198,19.861338177974094,37.677465208799596
0.75,1.414733635503099,-0.027274686672544048,0.0275346116243397,1.0537135641519058,-0.0054121507692556055,0.007247939432116379,4.053634765559759,0.016331477150961667,-1.9462076372559474,-0.027155778689473,0.6108652381980153,21.21824,-5.147676263107703,4.092521452184807,26.03938395902862
1.0,1.4193716734768138,-0.03842948385361827,0.03571696674263015,1.4074327122607213,-0.009695937415275644,0.01421900496432396,4.407129447217025,0.03295964009228861,-1.5922640226955815,-0.05235151492283925,0.6108652381980153,21.21824,12.12525798257624,-1.512237852002612,21.39891234714374
1.25,1.4237272595246053,-0.05047873967841622,0.04318424315346983,1.7623779149558998,-0.014337317151227416,0.023105071571838644,4.7615771840835475,0.054971730473221625,-1.2368213541717474,-0.08364636477567575,0.6108652381980153,21.21824,50.315231881378466,-25.69728635222083,-18.345626434891845
1.5,1.42767470525714,-0.06317666906336777,0.050333035419532976,2.1185024667925836,-0.01874809777658683,0.0338858759183772,5.116780252716643,0.08289007632312498,-0.8797753191314753,-0.12038627187629872,0.6108652381980153,21.21824,44.26093412449783,-29.314472557787987,29.750326741591284
1.75,1.4311273467453618,-0.07650174265198198,0.0571307937772365,2.4757435973403217,-0.022445704636005304,0.0464461183226003,5.472508316149793,0.11684255797875673,-0.5210211214691495,-0.1617339672507672,0.6108652381980153,21.21824,30.659256342126067,-35.11275287765877,-16.191851987199556
2.0,1.4340446973177328,-0.09041935379590152,0.06374896482679222,2.8340366024006705,-0.024937235814082723,0.06074171789240911,5.828503969355844,0.15717588353925543,-0.16043076455450314,-0.20705035516742099,0.6108652381980153,21.21824,5.647787282657784,14.12876136714703,40.02876683081981
2.25,1.4363237360364078,-0.10473522174774126,0.07005460820195737,3.1932635795289093,-0.02571149249213343,0.07666194810164421,6.184452314723975,0.20404914478532254,0.2020748443338437,-0.25547212976958955,0.6108652381980153,21.21824,35.91335323068044,20.8845122017195,28.145788844152598
2.5,1.4378814624610952,-0.11938951171582755,0.07613892881347971,3.5532927007880457,-0.024283829514491047,0.09416641846303248,6.540001554992167,0.2577981093238129,0.5665838465839237,-0.3063657683527942,0.6108652381980153,21.21824,41.27064295154866,2.725482115791406,89.8853463152659
2.75,1.4387052386728256,-0.13438804562415596,0.08204974357023741,3.913989698654373,-0.020191839388103348,0.11320808505299597,6.894786115561205,0.3187074390936534,0.9331932817475413,-0.35909111786985926,0.6108652381980153,21.21824,25.219830192374452,18.964364891937485,-50.275750560246166
3.0,1.4386550113557286,-0.14958632499091654,0.08769194508354788,4.275146990898513,-0.012948260637282,0.13370783747943096,7.248370240295745,0.3869811196835239,1.3019237415012803,-0.4128776409580871,0.6108652381980153,21.21824,34.59116002689725,-16.54259956871827,85.61513394123165
3.25,1.4377313089033406,-0.1648803730988205,0.093090328235022,4.636576923918661,-0.002071084387662566,0.155617055382285,7.600325168757008,0.4628980986961415,1.6728286790803144,-0.4670402674714655,0.6108652381980153,21.21824,11.285656394763407,23.59557621404848,103.34591608819137
3.5,1.4359091866145606,-0.180167556346208,0.09831474685993111,4.998054023561304,0.012917507582720016,0.17889984794058406,7.950174194898816,0.5467587704925215,2.045933852223791,-0.5209237553270812,0.6108652381980153,21.21824,0.3922207329129563,28.710214328890768,104.59765165910738
3.75,1.4331696968547072,-0.1952493212069876,0.10320831931031883,5.359317285133373,0.03249498534108112,0.20345787703094445,8.297438522577528,0.6386662433860624,2.4211960476892167,-0.5736762727039003,0.6108652381980153,21.21824,41.41682324812565,-64.38723540246396,59.496137323936466
