time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.4781603167447885,6.388981290564625,9.378558625013099
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,29.83573477666843,21.641433260756592,0.13555506183606975
0.5,1.4098760134797077,-0.017033271985005104,0.01925844059986867,0.701232339187024,-0.0019489876156466872,0.0025288530460067407,3.7012227465522987,0.005637563436262029,-2.298758068178251,-0.0095355386675546,0.6108652381980153,21.21824,28.904682736075276,-22.026910725703793,10.079105161020824
0.75,1.4147395422651508,-0.027151012441789316,0.027639602693938625,1.0537150653510456,-0.005370667843689969,0.007278197369042459,4.053635607466559,0.016463731493042588,-1.9462054767644676,-0.027205067180422683,0.6108652381980153,21.21824,26.27682071728676,11.239285444423865,-20.423008965579392
1.0,1.4193833662936501,-0.03874094915302191,0.035639470992891484,1.407436082975444,-0.009784843096875908,0.014195666297821034,4.4071338126391035,0.03280072547737076,-1.5922616466882156,-0.05237041167112235,0.6108652381980153,21.21824,30.601253500993103,4.71254633247897,88.00484333929522
1.25,1.423732141138472,-0.050420565889421586,0.04310759734773992,1.7623786929135037,-0.014326547072002021,0.023083394826239167,4.761579463728042,0.05491748765653874,-1.2368220779010348,-0.08357058180054182,0.6108652381980153,21.21824,14.010391392152135,19.869796955718556,10.086526706334825
1.5,1.4276273048337873,-0.06262808491203618,0.05043661024206255,2.1184932691042087,-0.01865709064761876,0.033900851612361664,5.116769532589861,0.08302598473129653,-0.8797829943814442,-0.12034016602653366,0.6108652381980153,21.21824,0.25580303770967694,-67.81115840000585,150.0000014812857
1.75,1.431135405818792,-0.07640164835920925,0.05716614300808579,2.4757456395757123,-0.022417349073452112,0.04645616309918078,5.472508959114295,0.11690101536633668,-0.5210176799628712,-0.1617357135132402,0.6108652381980153,21.21824,10.248405215905334,20.73870908439233,68.71728458729083
2.0,1.4329406129857787,-0.09482153184420715,0.0643037760670229,2.833894014371495,-0.02560217881963741,0.06082422868912232,5.828346344834893,0.15675801580168314,-0.16055831609190294,-0.20796237344095814,0.6108652381980153,21.21824,18.985421068633247,-37.29253707270316,55.68597275562573
2.25,1.4363176704293235,-0.10460278813789302,0.07009476171970597,3.1932592487696274,-0.025675128413419818,0.07667411739519381,6.184445187718603,0.20412190950080603,0.20207330982065225,-0.2554721663276452,0.6108652381980153,21.21824,22.395998639066118,24.399073805602757,-7.69545191476529
2.5,1.4378851783320887,-0.119440111671753,0.07613793869827977,3.5532947011217044,-0.024296776268603545,0.09416628418952397,6.540003593201917,0.25778476153381996,0.5665858090414904,-0.3063783140710267,0.6108652381980153,21.21824,5.130034567403432,15.189602890219692,26.59759500607848
2.75,1.4386874326579704,-0.13439969320007794,0.08202098511579237,3.9139839975817368,-0.020197541803022797,0.11320044096833153,6.894783004976578,0.3186789512086908,0.9331849901868959,-0.3590740348147354,0.6108652381980153,21.21824,-15.085269713796638,2.8573303155029754,-19.861003343765947
3.0,1.4386348279865018,-0.14961776493549003,0.087711890527892,4.275141467276951,-0.012955999889589079,0.1337125138200269,7.248362846435678,0.3869872842314261,1.3019200881182236,-0.41289928401060355,0.6108652381980153,21.21824,8.344146630634956,-28.28852059617586,110.99607133524182
3.25,1.4377397620875376,-0.16489259004884793,0.09313781441319811,4.6365800706987566,-0.002069890968623607,0.1556296472700415,7.600322460462438,0.462936611263564,1.6728376809350751,-0.46707639320081146,0.6108652381980153,21.21824,27.403623603686704,19.124291759313163,83.51145287068343
3.5,1.435897715479582,-0.18014874022182298,0.09825464249014673,4.998048385215345,0.012918771122973714,0.1788847820564187,7.95017659900797,0.546715557671561,2.0459201714227184,-0.520878015425613,0.6108652381980153,21.21824,25.436238219952028,-36.90743973441134,41.818681635762054
3.75,1.433143150807884,-0.19526667647301651,0.10312065746699427,5.35930819732132,0.032483801275084455,0.2034351902024435,8.2974431861127,0.6385884025114401,2.4211732085299387,-0.5736207999612707,0.6108652381980153,21.21824,29.777650803533767,-8.895995549757687,76.73101391472596
4.0,1.4294415591215357,-0.21014551927160458,0.10774650139963404,5.720070995609144,0.05707656837083731,0.2292217223149637,8.641601585381153,0.738735583587703,2.7985404058371364,-0.6245824468460284,0.6108652381980153,21.21824,18.839315025348192,8.711860252679985,140.1576655359566
4.25,1.4247699287986175,-0.22479981716314307,0.1120461047327279,6.080024728912084,0.08709365880821353,0.2561549010816645,8.982138724687614,0.8471820454606803,3.177910733136555,-0.6729947278442532,0.6108652381980153,21.21824,26.436903408516564,-55.895898204363476,111.8385059706981
4.5,1.419115756706853,-0.23898120275037263,0.11603546190163054,6.4388214545341,0.1229820269894138,0.28416580649192136,9.318509029874331,0.9640524571147978,3.559133879193869,-0.71808840313597,0.6108652381980153,21.21824,14.404436030692786,-62.23276993497762,23.34379993518928
4.75,1.4125539124657622,-0.2525752080552241,0.11964711166296185,6.796112798411489,0.16512976513754965,0.31316137632729835,9.65020602058323,1.0893331405660143,3.9420195762397485,-0.7590736102909149,0.6108652381980153,21.21824,29.083814249848622,-20.132041992013402,123.91341262427883
5.0,1.4050924255355193,-0.2657405878208333,0.12300837193841731,7.151534400604859,0.21383628482978823,0.34309236287654366,9.976691089889336,1.2230387823452988,4.326377711320381,-0.7953662126857214,0.6108652381980153,21.21824,24.474812647451547,-10.529303851080922,121.2857802996771
5.25,1.3967831883316955,-0.27813478555395577,0.1258990329652524,7.504671257287899,0.2694678044877026,0.37381433664128777,10.297494988314144,1.3649748137874478,4.711847526261653,-0.8260392048120423,0.6108652381980153,21.21824,25.721384203286902,-18.411661892542977,82.20750213273826
5.5,1.387638127578757,-0.28988630830786666,0.12847925258642687,7.855122737932391,0.3322600200070138,0.40528339934845325,10.61209482483119,1.5150976727464132,5.098150651033593,-0.8505776327323852,0.6108652381980153,21.21824,26.389314940650063,-62.4644792241437,117.03764739533065
5.75,1.3777897503842365,-0.3009190776191568,0.1307612461915191,8.202497566512458,0.4024611383148018,0.4374146320152416,10.920047112053,1.6732579228293023,5.484948020971914,-0.8683356461996977,0.6108652381980153,21.21824,23.586645277299983,-22.73468321121961,79.70420557401488
6.0,1.3673394774712417,-0.31098353157851505,0.13268472991242755,8.546366119021508,0.48030950593657096,0.4701028656971054,11.22093121006638,1.8392434902655148,5.871801027976632,-0.8786244783923726,0.6108652381980153,21.21824,22.947618723715014,-78.1723584641523,90.75084376887592
6.25,1.3562759309769066,-0.3206265488417423,0.1342732996818951,8.886358611074852,0.5658033782148317,0.5032658176354056,11.514395116101012,2.0126703825555823,6.258322106048691,-0.8810636261259185,0.6108652381980153,21.21824,13.0784302143851,-27.12897907380373,77.75037721523665
6.5,1.3447569326387856,-0.3291060617694393,0.13560194133967093,9.222007867841668,0.6592283634981654,0.536843666123505,11.799989441091611,2.1935070239714762,6.644026294591726,-0.8750502969751451,0.6108652381980153,21.21824,29.95170651226377,-81.85987562816142,90.85019683155969
6.75,1.332744862891337,-0.3369512386661455,0.13662933594986684,9.55295294225338,0.7604880997876546,0.5707413985052713,12.077454926513427,2.3812563532610165,7.028450957993334,-0.8602801536857061,0.6108652381980153,21.21824,18.044921907457752,-82.06044439590904,92.89348527839341
7.0,1.3203942891078595,-0.344280850347737,0.13745109844873854,9.878855230286653,0.8695838777165148,0.6049113833614949,12.346512718844968,2.5756514376806794,7.411197741728341,-0.8364836822476489,0.6108652381980153,21.21824,25.136853762949812,-50.36835631312512,99.88373673067632
7.25,1.3078000453188428,-0.35053712557729527,0.1379500796029278,10.199275846267714,0.9866026252734927,0.6392492276134699,12.606907515172628,2.7763818705700776,7.7916441773628,-0.803176620023092,0.6108652381980153,21.21824,29.416108002901346,-104.00152566855087,118.07717347843969
7.5,1.2949020580790385,-0.35622688648841516,0.13825134594611985,10.513906056851862,1.1113462813519974,0.6737261192650615,12.85841314319867,2.983053128609324,8.169398970505053,-0.7603605659053287,0.6108652381980153,21.21824,26.63867002693844,-99.00324300789018,67.21751243869856
7.75,1.2819235716391402,-0.36137888800768747,0.1383470584445019,10.822472388705854,1.2437291141314213,0.7082782202613785,13.10092158527969,3.195310334227593,8.544023192132022,-0.7078521059647502,0.6108652381980153,21.21824,33.46515825261789,-161.83332620959942,115.48873192151295
8.0,1.2688505340523684,-0.36569672701036016,0.1383742761609217,11.124585522712671,1.383686173293939,0.7428951622533576,13.33412540363468,3.4129553803276327,8.915045641790663,-0.6455830337397541,0.6108652381980153,21.21824,32.54610008924585,-92.83433313332425,108.74067738768098
8.25,1.2556994224334865,-0.3695133490373837,0.13821482357270415,11.42002882007961,1.5309474201828857,0.7774909036599992,13.558056502612557,3.6354277904222485,9.282001137546665,-0.5735329500564771,0.6108652381980153,21.21824,20.541237915271804,-91.7539868984457,126.93674101111516
8.5,1.2425591951210346,-0.37274171449204924,0.1378651272476786,11.708520152433337,1.6853613835406172,0.8120231285041304,13.77261524297967,3.862403288783273,9.644425061887002,-0.4916805217020378,0.6108652381980153,21.21824,24.100555149097282,-104.57716873981998,83.47988190333002
