time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.159259575110614,1.6190321957750509,-1.5206702633228266
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.89445355241907,-4.606753867474544,6.641751781798614
0.5,1.4098760149602507,-0.01718549637122155,0.019115077727866994,0.7012330304287623,-0.001999279850333019,0.0024875458764176636,3.70122374860683,0.005463350082599114,-2.2987576877493057,-0.009461909783265155,0.6108652381980153,21.21824,16.735992763041107,24.450604879863445,26.534308411306725
0.75,1.4147321342726082,-0.027522776964906195,0.02767780244647824,1.0537134115714069,-0.005467841530358448,0.007286853588603756,4.053633764571483,0.016392525776437013,-1.9462069414286693,-0.02732820883715291,0.6108652381980153,21.21824,11.876897259546029,29.003906826248194,-10.769225238670954
1.0,1.4194037157831554,-0.03838538628057397,0.035683939252918837,1.4074414284833978,-0.009686805360100805,0.01421014411784793,4.407138541295089,0.03294219229366872,-1.592255684328294,-0.052315803013869386,0.6108652381980153,21.21824,9.109580275687371,-22.930097863838633,37.452937073996964
1.25,1.423718342232611,-0.05032795316973082,0.04311833751085187,1.7623743078043637,-0.014301522487229035,0.023087058843247934,4.761574824888445,0.054953501363506865,-1.2368262092797178,-0.08355654633796424,0.6108652381980153,21.21824,22.515415515833997,25.959865963706914,38.742977415202596
1.5,1.4276793455057806,-0.06327865313225106,0.05034600269338746,2.118504664103186,-0.018772869983100304,0.03388907725296264,5.1167821246352,0.0828749026065015,-0.8797727964288282,-0.1204206425727021,0.6108652381980153,21.21824,40.71040545884113,-26.01028659276213,16.33937255690942
1.75,1.4312072742740831,-0.07632833321037964,0.05719418711318421,2.475764634536822,-0.02239920393384407,0.046464710536334525,5.472526763150625,0.11694477514697742,-0.5209974940769793,-0.16174318301466475,0.6108652381980153,21.21824,20.04053652615055,-45.75321589412895,96.3794214203028
2.0,1.4340565882562382,-0.09036165334280569,0.06372609637039355,2.834039077884774,-0.024923127654000246,0.0607361271012013,5.828507462949574,0.15717325025466455,-0.16042930718002676,-0.20701950556266435,0.6108652381980153,21.21824,8.351031029300426,36.015501459633505,69.77608122693786
2.25,1.436337261079552,-0.10472888112664147,0.0700900730777532,3.1932680567290412,-0.025707672497147307,0.07667225967260274,6.184454422572934,0.2040838086230605,0.2020816908851495,-0.25549915361735415,0.6108652381980153,21.21824,10.725635012611058,48.99380122034998,100.56082664858032
