time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.801366256782314,-2.3284801839100977,11.731606056164754
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.083013683527604,-2.2194123445819143,12.025351712316425
0.5,1.4098730086428877,-0.0173777774935258,0.019296786673317648,0.7012322136020357,-0.0020409006758557034,0.0025377708997636928,3.7012225531855143,0.005572403851458983,-2.298758125981443,-0.009654205203170629,0.6108652381980153,21.21824,22.55796362578362,22.1993982055827,26.5848936064733
0.75,1.414722238670307,-0.027502025369701297,0.02770279544583154,1.053710418338104,-0.005459813337637096,0.007294082975113164,4.053630613222263,0.016422241552312707,-1.946209776546055,-0.02734186822758655,0.6108652381980153,21.21824,26.91695104638834,26.14238194920986,-30.478253339349116
1.0,1.4193864722328304,-0.03840781158458317,0.03568315661722193,1.407436408241769,-0.009692627149729974,0.014210004547950395,4.4071335269964145,0.03293595183652467,-1.5922607105128763,-0.05232120613598455,0.6108652381980153,21.21824,-27.225726111915495,21.33029602396456,38.32863108000183
1.25,1.423722622774303,-0.05034492572511783,0.04308879076855097,1.7623757776664712,-0.0143082653444422,0.023078186316332246,4.761576909098673,0.05492014801623415,-1.2368253537657297,-0.08353667870511812,0.6108652381980153,21.21824,7.002178887754459,-6.199848109661451,-2.4434352761133926
1.5,1.427664335754679,-0.06306886122614215,0.050352962432099004,2.1184979553718915,-0.01871837830240737,0.03389234426126805,5.116775083802689,0.08293918968398017,-0.8797791730589055,-0.12037594628879453,0.6108652381980153,21.21824,26.296052462361416,-31.321242648762716,65.76688955196936
1.75,1.4311560411960658,-0.0764777330958232,0.05715498483897435,2.475753056566673,-0.022438201354436464,0.04645261691083859,5.472516870135226,0.11686953599731209,-0.5210107570018795,-0.16174593870618484,0.6108652381980153,21.21824,13.612143201313563,-41.9293713774294,38.908310811133866
2.0,1.4340509509042916,-0.09037644773661895,0.06375219770688145,2.8340376183582765,-0.024925284181396338,0.06074348240451091,5.828504663970959,0.1571931189457466,-0.16042942725440587,-0.20704368730853934,0.6108652381980153,21.21824,23.20421502367244,-22.531155854433468,52.038182493754746
2.25,1.4363342931498926,-0.10472514664538428,0.07005934659340432,3.193266767374941,-0.025708450449370583,0.07666367972165455,6.18445510470742,0.20405736643001066,0.2020784300424618,-0.25547426732875145,0.6108652381980153,21.21824,52.486469119178956,5.284408087659126,86.66932961002811
2.5,1.437885927095734,-0.11943338777084812,0.07615133311918981,3.5532948847106867,-0.02429472595244612,0.09416973451725502,6.540002803499441,0.2577971169728198,0.5665869659219326,-0.3063865688777112,0.6108652381980153,21.21824,27.75618862963563,-61.59697686382583,133.2402485285849
2.75,1.4386774874851036,-0.13434246807911435,0.08205928720918794,3.913979732558152,-0.020181475897104954,0.11321124165483178,6.894775079680283,0.3187272117704318,0.9331843854360213,-0.35909016356464124,0.6108652381980153,21.21824,0.8695352855918452,24.563642797654932,113.71367854977987
3.0,1.4386358499160876,-0.14963335146661477,0.08769987142328306,4.275142526013699,-0.012960193129546231,0.13370974342819364,7.248365013160676,0.38697485400171366,1.3019200388667218,-0.4128952402608054,0.6108652381980153,21.21824,14.157123515044715,23.07506703694303,111.07527767731487
3.25,1.4377280068625886,-0.16491027885211088,0.09309317984884434,4.636577360075448,-0.002078025557968622,0.15561782153992695,7.600325248673393,0.46289342822409063,1.6728294714775014,-0.4670494793400277,0.6108652381980153,21.21824,60.74132925756997,47.11467334460638,67.83729598387559
3.5,1.43591665377696,-0.18013518451025007,0.09829192932379364,4.998054236280434,0.012925263456471327,0.17889449165255145,7.950177266982683,0.546750713952583,2.0459312055781846,-0.52090018703964,0.6108652381980153,21.21824,30.500427418685128,-12.746753532733532,10.088845110868885
3.75,1.433159558652924,-0.19526122829146686,0.10318561309656427,5.359314227452474,0.032490305279097804,0.20345221096537938,8.297438899455523,0.6386449157267723,2.421189555449425,-0.573664305168576,0.6108652381980153,21.21824,-0.5133263765319245,7.751889948182573,90.81216320065059
4.0,1.4294282919513877,-0.21016424311757456,0.10780628379370674,5.720068560735872,0.057075649213524114,0.229237634604402,8.641588303382468,0.7387811525844373,2.798548818089277,-0.6246298541573883,0.6108652381980153,21.21824,30.454995706892706,-45.119918672580894,91.61391967511383
4.25,1.424796561060761,-0.22482660730746637,0.11206601862477966,6.0800351438059,0.08709053682450829,0.2561598574021169,8.982145372304304,0.8471933072746275,3.1779249153074955,-0.6730122336256102,0.6108652381980153,21.21824,11.296170782917612,-34.44203764683656,72.78807916096271
4.5,1.419126451964014,-0.23892628372938926,0.11603698283826909,6.438820314061244,0.12299676487942529,0.28416697317247414,9.318506908138971,0.9640705546797201,3.5591337199835174,-0.7180770249208689,0.6108652381980153,21.21824,-4.626738765246366,37.16522668873401,60.71793489328809
4.75,1.4125466856626605,-0.252658270539675,0.11971125983717276,6.7961173227344345,0.1651131304524174,0.3131787601000429,9.650194478333484,1.0893661206492014,3.9420401671353855,-0.7591398597443662,0.6108652381980153,21.21824,30.08334701820267,18.46605128328904,147.90786737593083
5.0,1.4050866859834623,-0.2657094270042002,0.12300587763220935,7.151530498425222,0.2138429171666077,0.34309153052824554,9.976688027716644,1.2230430631673859,4.326372969133801,-0.7953572288341695,0.6108652381980153,21.21824,15.833505817534629,-22.433822190277027,112.38938110260662
5.25,1.3967580676924782,-0.27815062804238666,0.12589441851562597,7.504667371789353,0.2694622269839337,0.3738129529478389,10.297492618658152,1.3649653718704773,4.711842124920551,-0.8260409179026094,0.6108652381980153,21.21824,29.72424509754491,-18.554195195783205,130.30112430078734
5.5,1.3876978774836264,-0.28988168266816855,0.1285255731417485,7.855140518882964,0.33227102155551175,0.40529651888186774,10.612097087163407,1.5151448443363476,5.098183950602517,-0.8506028012253233,0.6108652381980153,21.21824,10.740701198854758,-53.4464327510766,85.58685061745925
5.75,1.3778154062141912,-0.3008304655264919,0.13073197766055467,8.202494831789478,0.40248376629189636,0.4374066545236028,10.92005451501452,1.673258871537299,5.484935148564436,-0.8682913389535052,0.6108652381980153,21.21824,33.77815132492265,-95.22905239201424,69.70681597495911
6.0,1.367371424405307,-0.31103070907882785,0.13269681308351364,8.5463803178203,0.48030388046816597,0.4701059913664607,11.220941161273801,1.8392462245966155,5.871819474366802,-0.8786384636602835,0.6108652381980153,21.21824,31.831874896383574,-85.01561951443725,47.02621987218903
