time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.31206723782454,-6.918585666639515,-3.8035287368972064
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.0287832069135345,-3.9302522535049556,19.883623385035836
0.5,1.4098824894304323,-0.017515501462478565,0.01908879230750469,0.7012333923764584,-0.002089296718996837,0.002478894032963241,3.701224175007739,0.005347377763597887,-2.298757390254822,-0.009525971201591824,0.6108652381980153,21.21824,14.12964545760548,-5.397340465933689,-45.62617919622678
0.75,1.414736237960622,-0.027519395276474054,0.02774072632183217,1.0537141593125539,-0.005464162201002687,0.007304757987596055,4.053634120434577,0.01644991687322779,-1.9462058018094694,-0.02737824127523336,0.6108652381980153,21.21824,18.630500179380366,7.890073686470709,-41.083398245547656
1.0,1.4193727088207981,-0.03857439893324734,0.035497770893235726,1.4074313950017645,-0.009749756479042587,0.014156821699297724,4.407130776621593,0.032719290009104326,-1.5922679866180653,-0.05221880296718899,0.6108652381980153,21.21824,11.720245820670991,-24.601293807517983,21.791349090578382
1.25,1.423712841508335,-0.05043245650808013,0.043075382140619234,1.7623733781383766,-0.014333413486961264,0.023074684122123545,4.761574752003427,0.0548844960884549,-1.2368279957266746,-0.0835513230623765,0.6108652381980153,21.21824,15.84068351689058,-20.93910801714245,48.355484115074866
1.5,1.4276762703483157,-0.06324084515496693,0.050318527974520064,2.1185026642941684,-0.01876524788832033,0.03388209259312745,5.11678083472704,0.0828615827506109,-0.8797755061387036,-0.12039207852725059,0.6108652381980153,21.21824,-2.5761438593538517,-14.303381608758757,150.00000147340953
1.75,1.4311692861895284,-0.0765051877244471,0.05719054324054389,2.475758059513281,-0.022442490997605608,0.046462817150396594,5.472520451953641,0.11689581405569248,-0.5210043329270798,-0.16178079605090304,0.6108652381980153,21.21824,31.343559658995765,-23.48884555839425,-42.66813694167224
2.0,1.4332596493825913,-0.09369388664433792,0.06422587099495565,2.8339363520062215,-0.02541841278516078,0.06081453868423548,5.828390449400212,0.15691276556988315,-0.16051774538776914,-0.20774959114020475,0.6108652381980153,21.21824,34.26287071035792,-25.313640896411027,16.460494557162217
2.25,1.4363269346059897,-0.10469551545603059,0.07004379782012307,3.1932635991508693,-0.02570182528022627,0.07665919309542972,6.1844529673265685,0.2040505712528037,0.20207423097516966,-0.25545422181325655,0.6108652381980153,21.21824,14.224656680306284,-5.910759357889692,75.59922904253655
2.5,1.437890260148631,-0.11944670626043856,0.07615090071722558,3.553297179451931,-0.024298115466996714,0.09416925767620375,6.540005232753246,0.2577923032732867,0.5665891261506159,-0.3063885342072796,0.6108652381980153,21.21824,28.488867391277115,-12.387181257205746,-34.90227999802948
2.75,1.4386956709868435,-0.1343564243500984,0.08203593939888316,3.9139853345232103,-0.020185431567437725,0.11320511660256873,6.894782757422623,0.31870499856642914,0.9331879116237983,-0.3590758617013048,0.6108652381980153,21.21824,32.69095168043226,-4.846291654218258,78.91404350686098
3.0,1.4386403517633986,-0.14962986034602044,0.08769260759576347,4.27514399429364,-0.012959792915440926,0.13370759319264558,7.248367341388283,0.3869688610862081,1.301920647198998,-0.4128884469170895,0.6108652381980153,21.21824,12.563955282855279,-4.36648324321164,-26.48799204488298
3.25,1.4377570677161644,-0.16481323961292124,0.09308522246380095,4.63658257100877,-0.002053023126840084,0.15561639325041415,7.600331123717382,0.4629141975646917,1.672834018300158,-0.467020243818372,0.6108652381980153,21.21824,13.796699591147084,21.085285818426634,92.06198073702116
3.5,1.4359084300072782,-0.1801167551108261,0.0982333828822744,4.998049787168862,0.012924558126506861,0.17887927359431638,7.950180941316063,0.5467050829806077,2.0459186330216608,-0.5208559667275936,0.6108652381980153,21.21824,34.91589420744469,-1.5652448167573798,129.99515702504476
3.75,1.4331619215066753,-0.19529480343464709,0.10315040606301382,5.359316584019818,0.032479992123520394,0.20344271816237533,8.29744700999685,0.638606711505183,2.4211861580427865,-0.5736467272581424,0.6108652381980153,21.21824,25.135503137811586,-65.22453388082855,121.35438114568896
4.0,1.4294199401573555,-0.2101878458906721,0.1077740390827132,5.7200652788334825,0.05706646989699127,0.22922840378894602,8.641591314053302,0.7387450052292653,2.7985392436136607,-0.624612065435283,0.6108652381980153,21.21824,12.597806608161589,-53.23441199217034,10.742834113886579
4.25,1.4247266928525868,-0.22475172462562473,0.11204294209357468,6.08000884107844,0.0871026165833731,0.25615431454542736,8.98212328267283,0.8471893010406806,3.17789439948405,-0.6729840678739343,0.6108652381980153,21.21824,42.63424044409349,-54.70810037881241,76.85117608544739
4.5,1.419128073447707,-0.23900831079624463,0.11606522167463272,6.438826533791208,0.1229784261775484,0.28417432167631407,9.318506947157207,0.964073377343128,3.5591461204252086,-0.7181165249880309,0.6108652381980153,21.21824,37.97261964702966,-28.984027291375366,122.6667259725362
4.75,1.4125461307390597,-0.2525947627489419,0.11969704386590001,6.796112344960865,0.1651273929087861,0.3131749819812819,9.650192992477097,1.089369600056524,3.942031697444632,-0.7591148142389514,0.6108652381980153,21.21824,11.19054579024864,-3.0908129888289597,141.03018047478875
5.0,1.4050355544204929,-0.26571496186188864,0.12295540718724209,7.1515146667315825,0.21383360040535568,0.34307762619198234,9.976686228008118,1.2229944643683042,4.326343105455048,-0.7953272635575929,0.6108652381980153,21.21824,42.588091079667365,20.841957261765003,107.2398576620376
5.25,1.3967648555892114,-0.27812287154927673,0.12588308810829973,7.504664734164352,0.2694677625255392,0.37380986902957697,10.297493359461413,1.3649622945618511,4.711836108867293,-0.8260267695107719,0.6108652381980153,21.21824,25.112620766773762,-34.22321355369891,106.80740028178089
5.5,1.3875955358882885,-0.28995019985069226,0.12853714814153985,7.855117134494729,0.3322435583975022,0.4052996488566984,10.612070000395642,1.5151260103768964,5.098164268593816,-0.8506388935818922,0.6108652381980153,21.21824,2.5305905400088022,-27.804640422154783,95.52836785275905
5.75,1.377814037530971,-0.30089567727773897,0.13079392417089725,8.202502686498782,0.40247209987491256,0.43742391391071017,10.920040436519345,1.6732941083454829,5.484964936478219,-0.8683499085956573,0.6108652381980153,21.21824,20.353639766770346,-60.53008472079309,56.274929496197466
6.0,1.3673880279350872,-0.3111571539703305,0.13272569923817473,8.546399463256707,0.48027826996206296,0.4701139340423923,11.220949512987197,1.8392418572176883,5.871849413526218,-0.8786853172935618,0.6108652381980153,21.21824,18.58801646896732,-57.71297283455149,135.86470557656614
