time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,57.24453763984268,-4.557168868244149,8.879407233298252
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.9225063954335764,-12.398923416015096,6.988403196262513
0.5,1.40987927002951,-0.017463744691912402,0.019259569430325873,0.7012345377821975,-0.002064398984145353,0.002526961303811084,3.7012249594871482,0.005516476859292532,-2.2987558839227535,-0.0096452748275826,0.6108652381980153,21.21824,45.83914910309027,-12.285105949936852,9.462331418142952
0.75,1.4147306380704963,-0.027625868574261876,0.027680904070329086,1.0537126223276303,-0.005495488927728625,0.007287041189676775,4.053632971226144,0.016365441167340143,-1.9462077265708844,-0.027356419022797347,0.6108652381980153,21.21824,24.953340118456858,7.820119731177243,31.822416193007573
1.0,1.419365858264423,-0.038669687648109546,0.03564018035519453,1.407431081830921,-0.009766126411036325,0.01419613461352895,4.407128791550743,0.032820846968771245,-1.5922666278889015,-0.052353099790843995,0.6108652381980153,21.21824,25.215028366952264,-11.341859616893984,39.8477599667028
1.25,1.4237090866141748,-0.050476347273435855,0.04319172053010371,1.762372463719162,-0.014334816244188918,0.02310699643736933,4.761571599427587,0.05498000443535358,-1.2368266719892629,-0.08364963692373142,0.6108652381980153,21.21824,26.261134308940463,-3.113883976630131,33.44298771683866
1.5,1.4276998322462038,-0.0631975107496329,0.05035178710123555,2.1185104611066783,-0.01875182206829357,0.03389140371812475,5.116787685149456,0.0829029259090534,-0.879766762936099,-0.12040657004563979,0.6108652381980153,21.21824,28.84293060344141,-10.932104923134322,17.643932540502888
1.75,1.431139146260024,-0.07647847690473289,0.057180269708069095,2.4757478703848914,-0.022436773186825788,0.046459798519420656,5.472510683422523,0.11689248574605215,-0.5210149426527397,-0.16176603211970395,0.6108652381980153,21.21824,8.51031303808425,-0.28979603738492743,57.78219091598474
2.0,1.434075216419427,-0.09033663589302177,0.06374694725889173,2.8340451832501556,-0.024915509168282186,0.06074171356586262,5.82851255099495,0.15719759722945711,-0.16042218449463888,-0.20702861556602156,0.6108652381980153,21.21824,18.782511180253977,3.765488111488113,91.70060246574528
2.25,1.4363198342649774,-0.1046485692583076,0.07006254392124463,3.193260422488944,-0.02568849305988078,0.076665069653481,6.184448440459862,0.2040814813671589,0.20207240451802658,-0.25545846748692014,0.6108652381980153,21.21824,33.852870646366505,-47.32409561022111,25.454953203347063
2.5,1.4378980562545332,-0.11937535884330883,0.07619369576994423,3.5532980796395335,-0.02427753248871976,0.09418137110729641,6.540002715638876,0.25784906551306436,0.5665934436401915,-0.30640413049050397,0.6108652381980153,21.21824,6.444254618792133,21.72152932768874,34.862226802147525
