time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,0.8400109040213113,-2.2798184963155403,6.290450221645008
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.736665583851728,2.7214452380236622,4.231784044610534
0.5,1.4098739795472133,-0.01736499717848071,0.019225212521327868,0.7012318582164249,-0.0020403876085327392,0.0025171493723951245,3.7012223541599987,0.005511052534274394,-2.298758637727149,-0.00959182775133903,0.6108652381980153,21.21824,11.78399611104739,-23.33228894602275,2.5228002339603672
0.75,1.414736721421824,-0.027408977149085162,0.027660931810524925,1.0537143236461854,-0.005439812450916754,0.007283098500152117,4.053634758712242,0.01640928988944771,-1.9462061114198714,-0.027288914791281017,0.6108652381980153,21.21824,40.2395938384997,-14.094549488209983,4.598676312080205
1.0,1.4193730168523864,-0.038735437322775824,0.035620917001167075,1.4074328394387814,-0.009785098429463552,0.014190583679248019,4.407130785509909,0.03278522382483908,-1.5922651066323463,-0.052355420683765634,0.6108652381980153,21.21824,15.606404074608964,-7.613597811298663,-7.998685956834045
1.25,1.423714580312522,-0.050553268938256374,0.04315421683787289,1.762374405416414,-0.014359346321099855,0.023095981925340153,4.761574304411926,0.05492243963928266,-1.236825493579098,-0.0836411322814817,0.6108652381980153,21.21824,19.38624585373806,-39.85267915173668,54.80148200982837
1.5,1.4276822088792425,-0.06317861430117253,0.05028525184442109,2.1185045844465744,-0.01875118676847262,0.033873041086996576,5.116783674632511,0.08284850493305439,-0.8797745057393634,-0.12035087846999877,0.6108652381980153,21.21824,44.57494423092496,30.401340820293218,13.5737126043825
1.75,1.4311633583024534,-0.07656893070210688,0.05719859296817574,2.4757568258301896,-0.022458984913713544,0.04646451263484467,5.472518982020316,0.1168844011034153,-0.5210053303599363,-0.16180237093084196,0.6108652381980153,21.21824,-10.572088268152804,12.062429102521955,-13.661358158658397
2.0,1.4340337929607574,-0.09027451809871233,0.06373970940761906,2.8340307691717275,-0.02489903798339763,0.06073981057964038,5.8284984834709785,0.15720836998393786,-0.16043694512752335,-0.20700644595073328,0.6108652381980153,21.21824,40.36672906089482,7.65572542379454,50.35653973256957
2.25,1.4363383551550835,-0.10464864419253725,0.07003421462300313,3.1932657638395514,-0.02569054986394718,0.0766569635056937,6.184455644261401,0.20405517754339797,0.20207588341770097,-0.25543627727129203,0.6108652381980153,21.21824,16.175761444590762,19.99101903658062,-36.58953759512771
