time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,44.12789301885605,1.1894987998999103,1.317765324074411
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.496101623757258,-0.5617301870257523,7.331962217747108
0.5,1.4098789168565162,-0.017212826667760986,0.01915439930272674,0.7012342557932822,-0.002003808660582706,0.002498303310854311,3.7012248935190026,0.005491093475378328,-2.298756381932438,-0.009498710796542808,0.6108652381980153,21.21824,-23.318912740538924,-17.91592455463136,14.086042962117116
0.75,1.4147275348948927,-0.02746476614743737,0.027676267169370505,1.0537117668580631,-0.0054526523789518045,0.007287270332523734,4.053632110756765,0.016408965126475335,-1.9462085770406388,-0.02731426988437836,0.6108652381980153,21.21824,18.960079444946043,-15.341429489511844,27.55693203223966
1.0,1.4193742604806472,-0.03870710912574847,0.03565447322604261,1.4074328256710293,-0.009775661294468265,0.014199684174331392,4.407130384207587,0.03282195969449028,-1.592264732865528,-0.05237328228342634,0.6108652381980153,21.21824,19.70778781732055,-25.260377105474447,45.30757515430384
1.25,1.4237119325247742,-0.05060417301228404,0.04319137384791388,1.762373985116594,-0.014369314129307264,0.023105661272780346,4.761573213369308,0.054941502125698344,-1.23682524313612,-0.083680130384312,0.6108652381980153,21.21824,35.333622322198856,-44.304787182749685,20.15432592374137
1.5,1.427671284317525,-0.06326950436072329,0.05034548865466481,2.1185015893148167,-0.01877072499585672,0.03388944288529715,5.116779012679799,0.08287814386088774,-0.8797758340501656,-0.12041959385260124,0.6108652381980153,21.21824,47.13415961443278,2.350394343570743,80.23377126386232
1.75,1.4311048118549121,-0.07657081663739082,0.05715947327642448,2.475743430792745,-0.022463129297872465,0.046453969532123905,5.472507055927945,0.11684866154026997,-0.5210201943424556,-0.16177492013601408,0.6108652381980153,21.21824,7.687176632897667,-8.281512593279274,-10.62468452290706
2.0,1.4340658319095325,-0.09033089624504635,0.06377837539644256,2.8340429944405146,-0.024912148385100134,0.06075068929422085,5.828508727465203,0.15722783553086944,-0.16042273858417477,-0.20705213230106984,0.6108652381980153,21.21824,24.91016682921725,40.80987204092479,120.38695877375008
2.25,1.4363404933615267,-0.10470764043145461,0.070040810965284,3.1932683748137447,-0.025705138863397793,0.07665842553271363,6.184457919342741,0.20404496174449777,0.20207883028474818,-0.25545523947129234,0.6108652381980153,21.21824,-8.083801957244223,59.23738861348858,62.696328041957734
2.5,1.437906358651917,-0.11933040815255624,0.07620560790838059,3.553300675006065,-0.024263842824675735,0.09418502811216292,6.540004279247123,0.25787367756861324,0.5665970707650074,-0.306401363217964,0.6108652381980153,21.21824,5.784872702342399,45.39590063410047,61.7808975625632
2.75,1.4386917636263379,-0.1342882514036601,0.08205818385122689,3.9139817141557507,-0.020166851158108175,0.11321086846699187,6.894777187754712,0.3187407241128778,0.9331862405567892,-0.3590744264290938,0.6108652381980153,21.21824,34.55789626248971,25.981247298723275,122.97718831523909
3.0,1.438647808709507,-0.14958167618523735,0.08770480935346907,4.275144150194097,-0.012946585549879203,0.13371092868678183,7.24836616331421,0.38699198561881243,1.3019221370739842,-0.4128851567185711,0.6108652381980153,21.21824,39.569957816753046,39.54222161733921,-28.1156220075705
3.25,1.4377084863789182,-0.16485723820192816,0.09310809585527642,4.636569564556919,-0.0020646897692227456,0.15562214614260927,7.600315442310193,0.46291958104053194,1.6728236868036457,-0.4670489605789772,0.6108652381980153,21.21824,41.022538168898066,-48.81303453938271,56.83009826460998
3.5,1.4358992103867854,-0.18006858540494974,0.0982594086060115,4.998046047866054,0.012937708613828426,0.1788861282927405,7.950173543040171,0.5467384694243025,2.0459185526919366,-0.5208630521966453,0.6108652381980153,21.21824,13.064258837019056,26.806969676808542,107.992556526741
3.75,1.4331606725883288,-0.19526797234052418,0.10317552342416718,5.359314656695886,0.032488228238040456,0.20344973249338294,8.29744083102714,0.6386355566241319,2.4211884823646312,-0.5736591001480503,0.6108652381980153,21.21824,25.56058268170206,0.25855872958907156,41.637423622915996
4.0,1.4294568287423564,-0.2101140980913351,0.10776090399624436,5.720073963788391,0.057085564402909926,0.2292257715191533,8.641601793359946,0.7387564094881008,2.7985461342168336,-0.6245852806822806,0.6108652381980153,21.21824,48.881882337819924,-42.05187053678787,117.53040402333853
4.25,1.4247605833132022,-0.2247785135171468,0.11210005871132703,6.080021980005967,0.08710205927093619,0.256169138903846,8.982125153484384,0.8472317656294697,3.177918806527549,-0.6730276470875962,0.6108652381980153,21.21824,21.222466329890977,-17.636873401187795,40.90265755009864
4.5,1.4190859593393377,-0.23892452842164372,0.1160319316865474,6.438808400307034,0.1229923251525724,0.28416547079856586,9.318496257988828,0.9640617885859157,3.5591205426252386,-0.7180771382807705,0.6108652381980153,21.21824,39.59096471916009,22.545665592835697,133.8682679084099
