time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,39.93699492699365,-5.801809517485318,5.461887084946091
0.25,1.4049303138258344,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.63711110351713,6.347516426759203,1.3451156114584486
0.5,1.4098610948920407,-0.017499170138837585,0.019219308376126235,0.7012303179489795,-0.002077521924954126,0.0025140091871257314,3.701220837590683,0.005464497691852108,-2.298760201692724,-0.009619541541759426,0.6108652381980153,21.21824,13.454250017983957,25.518503745670014,43.70991747511809
0.75,1.4147224815733035,-0.027362979985351983,0.0276502374351019,1.053710689220328,-0.0054272442046385,0.007279794810322585,4.053631196452671,0.016411947328976016,-1.9462098180120149,-0.027266435738252284,0.6108652381980153,21.21824,43.76580029329874,-22.53097470845323,33.96860293367575
1.0,1.419371415903038,-0.03839083081671341,0.03573196029013402,1.4074316126990982,-0.009684353019758203,0.014224032502861191,4.40712813316493,0.03298630557820189,-1.5922649077667335,-0.0523550116177177,0.6108652381980153,21.21824,38.21916898816184,-13.88679780042629,45.66503651326597
1.25,1.423717237649733,-0.05062713179558822,0.04320100401055791,1.7623760334566436,-0.014375146522832264,0.0231088317998503,4.761575041942196,0.054945178774160136,-1.2368229750289088,-0.08369547181982444,0.6108652381980153,21.21824,-0.15319151341683243,-33.48974454060821,-19.224747536080276
1.5,1.4276796838039865,-0.0632251982678833,0.05036440558374708,2.118504648803875,-0.018759199204009085,0.03389433769136358,5.116781574581443,0.08290434563803852,-0.8797722769736935,-0.12042274404605564,0.6108652381980153,21.21824,10.633848242816974,10.087300693803964,86.42780240750061
1.75,1.4311386075218857,-0.07655255038677314,0.05713327721152008,2.4757484629886095,-0.0224589143454041,0.046446312093178545,5.4725131548110415,0.11682992895432645,-0.5210162288338227,-0.16174775764513405,0.6108652381980153,21.21824,25.74032983280315,-32.08176737024886,70.19956435418462
2.0,1.4340676417930156,-0.09030571871609884,0.0637697274022357,2.8340424541643476,-0.024904907566503147,0.060748704308245804,5.8285085487284976,0.15722913237662764,-0.16042364039980267,-0.2070389475096336,0.6108652381980153,21.21824,26.151686856014233,71.88893443366663,114.73407583151393
2.25,1.436317185299297,-0.10469308051361971,0.07006934438409133,3.1932605287342355,-0.025699548328030484,0.07666680658233517,6.184448147606433,0.2040756215794308,0.20207290986203877,-0.2554747182354916,0.6108652381980153,21.21824,12.473009177043133,32.159277572751115,121.35905068464537
2.5,1.4378971076330784,-0.11929021820033055,0.07619414538593174,3.5532957978212867,-0.024254043346434336,0.09418215459102879,6.540000212778179,0.2578748946897653,0.5665913828643927,-0.3063829813826335,0.6108652381980153,21.21824,19.85572083057782,-16.381760246890952,86.27264136299375
2.75,1.4386730705286508,-0.13432650150968165,0.08206213751186607,3.913977104599729,-0.020176609520594357,0.11321219837258595,6.8947721274803,0.31873492992659036,0.9331820817191586,-0.35908814896777846,0.6108652381980153,21.21824,36.4791549083484,-60.45119670844002,39.79934192356786
3.0,1.4386397431914748,-0.1496180282704024,0.0876999477719333,4.275143197401453,-0.012956791562850137,0.13370976281537533,7.248365676794761,0.38697831321080695,1.3019207180081451,-0.41289189633650747,0.6108652381980153,21.21824,20.554262301808,-0.9920819099216684,45.27603310180338
3.25,1.4377438290291937,-0.16490497020959868,0.09312102833300843,4.63658225352404,-0.002074673238828222,0.1556249425551146,7.600326830977896,0.4629178854251437,1.6728376760701835,-0.46706723190280003,0.6108652381980153,21.21824,-7.355822489025346,11.941981950972306,114.99333866048796
3.5,1.4359377605226598,-0.18016477886102739,0.09828545717151006,4.998062320577654,0.012918157540603914,0.17889262511631596,7.950186347680506,0.546738097791394,2.045938293474802,-0.5209017827101861,0.6108652381980153,21.21824,16.63389001227825,-1.9732136457690572,15.832043747142315
3.75,1.4331929186766919,-0.19530156720107936,0.10317556311029777,5.359326340610803,0.03248177828901785,0.2034494301732303,8.297452698192478,0.6386282184203286,2.4211999830291275,-0.5736646618422921,0.6108652381980153,21.21824,31.845556473852145,-12.998872940895017,54.304376592119766
